branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06966137140989304	-2.591902732849121	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_2	0.0029845850076526403	-5.811305522918701	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_3	0.0369955413043499	-3.259260654449463	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_4	0.1386825293302536	-1.8262758255004883	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon24	0.0709143653512001	-2.572727918624878	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon02	0.0724656879901886	-2.5494165420532227	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_5	0.12875576317310333	-1.912005066871643	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon05	0.07140929996967316	-2.565239906311035	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon14	0.0700075700879097	-2.5865731239318848	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_6	0.03732190281152725	-3.250138759613037	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_7	0.14567093551158905	-1.7689661979675293	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon06	0.07209619134664536	-2.554926872253418	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon23	0.07247518002986908	-2.5492753982543945	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_8	0.1315716654062271	-1.8871333599090576	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon11	0.07051517069339752	-2.5788025856018066	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon13	0.07090506702661514	-2.572869062423706	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_9	0.0032880797516554594	-5.714158058166504	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_10	0.040869683027267456	-3.1556384563446045	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_11	0.12753984332084656	-1.922888159751892	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon20	0.07064488530158997	-2.5768251419067383	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon12	0.07116610556840897	-2.568913221359253	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_12	0.14081373810768127	-1.8085477352142334	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon01	0.07313321530818939	-2.539527177810669	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon22	0.07051515579223633	-2.5788028240203857	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_13	0.04007114842534065	-3.1762025356292725	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_14	0.14867335557937622	-1.745044231414795	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon18	0.07167205959558487	-2.561284065246582	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon17	0.07249417155981064	-2.548992872238159	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_15	0.12384988367557526	-1.9564672708511353	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon03	0.07065416872501373	-2.576683759689331	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon16	0.07049664109945297	-2.579085350036621	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_16	0.0028767117764800787	-5.848226547241211	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_17	0.04417596012353897	-3.0743930339813232	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_18	0.13519202172756195	-1.855811357498169	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon15	0.07036714255809784	-2.5810632705688477	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon04	0.0699983611702919	-2.586714506149292	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_19	0.11868289858102798	-2.004962205886841	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon10	0.0710168331861496	-2.571173667907715	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon19	0.06964054703712463	-2.59222412109375	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_20	0.03366835042834282	-3.3569488525390625	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_21	0.1369330883026123	-1.8409998416900635	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon21	0.07208675146102905	-2.555068016052246	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon08	0.0705244243144989	-2.5786614418029785	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
internal_22	0.13954752683639526	-1.8190531730651855	False	False	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon09	0.07167205959558487	-2.561284065246582	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
taxon07	0.07180377095937729	-2.5593061447143555	True	True	4.012999127505476	0.9822419569562987	True	strongly_identifiable
