branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06161557137966156	-2.723245143890381	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_2	0.0021307587157934904	-6.149144172668457	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_3	0.02606130763888359	-3.620896577835083	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_4	0.13483671844005585	-1.8588536977767944	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon06	0.07151324301958084	-2.563673496246338	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon02	0.06863236427307129	-2.6078898906707764	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_5	0.15166424214839935	-1.7216073274612427	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon07	0.07200411707162857	-2.5563039779663086	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon01	0.07301300764083862	-2.541301965713501	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_6	0.02636239118874073	-3.609100818634033	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_7	0.12258655577898026	-1.96816086769104	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon11	0.06981945037841797	-2.589466094970703	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon16	0.07029956579208374	-2.582096815109253	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_8	0.1476067155599594	-1.7534966468811035	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon18	0.07151324301958084	-2.563673496246338	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon22	0.07287062704563141	-2.543407440185547	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_9	0.002020307583734393	-6.202483177185059	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_10	0.02761084958910942	-3.56154727935791	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_11	0.15189199149608612	-1.7198383808135986	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon14	0.0695890262722969	-2.593019485473633	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon21	0.07043729722499847	-2.579991340637207	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_12	0.12989936769008636	-1.9018487930297852	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon13	0.07262206077575684	-2.5470924377441406	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon04	0.06898652017116547	-2.602362632751465	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_13	0.02292279712855816	-3.7524337768554688	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_14	0.16492867469787598	-1.6220040321350098	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon17	0.07302189618349075	-2.541170597076416	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon19	0.0732627883553505	-2.5376172065734863	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_15	0.15171119570732117	-1.7212424278259277	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon15	0.07217138260602951	-2.5538034439086914	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon24	0.07217138260602951	-2.5538034439086914	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_16	0.002582784276455641	-5.956301212310791	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_17	0.02735080197453499	-3.571277618408203	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_18	0.13121001422405243	-1.8903021812438965	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon09	0.07097340375185013	-2.5718321800231934	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon10	0.07043729722499847	-2.579991340637207	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_19	0.14856603741645813	-1.7458924055099487	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon23	0.07203050702810287	-2.5559091567993164	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon08	0.07175829261541367	-2.5599887371063232	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_20	0.03601530194282532	-3.2871315479278564	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_21	0.13727973401546478	-1.8380697965621948	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon20	0.0731377899646759	-2.539459705352783	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon03	0.06971695274114609	-2.591045379638672	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
internal_22	0.13178710639476776	-1.885249137878418	False	False	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon05	0.07163567841053009	-2.561830997467041	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
taxon12	0.07034258544445038	-2.5814387798309326	True	True	27.738980761624163	0.9999999999991023	True	strongly_identifiable
