branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11285298317670822	-2.061924695968628	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_2	0.0017519979737699032	-6.345244884490967	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_3	0.02064734883606434	-3.859304904937744	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_4	0.17033937573432922	-1.5832239389419556	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon12	0.07303952425718307	-2.540910243988037	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon08	0.07290878146886826	-2.5428428649902344	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_5	0.15783528983592987	-1.6744235754013062	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon10	0.07330165058374405	-2.5370450019836426	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon07	0.07243432104587555	-2.5498833656311035	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_6	0.01565862074494362	-4.140951156616211	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_7	0.17875178158283234	-1.524827241897583	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon18	0.07345182448625565	-2.5348362922668457	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon17	0.07318920642137527	-2.5387015342712402	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_8	0.17852072417736053	-1.5264019966125488	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon11	0.07435884326696396	-2.5215840339660645	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon03	0.0731704831123352	-2.53897762298584	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_9	0.001543856575153768	-6.471926689147949	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_10	0.017834441736340523	-4.0086283683776855	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_11	0.17370663583278656	-1.559581995010376	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon13	0.07305821776390076	-2.5406341552734375	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon15	0.07435885816812515	-2.5215837955474854	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_12	0.17096133530139923	-1.578829288482666	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon01	0.0731704831123352	-2.53897762298584	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon20	0.07396076619625092	-2.5273818969726562	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_13	0.016851123422384262	-4.066343307495117	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_14	0.1572512835264206	-1.6788238286972046	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon24	0.07290876656770706	-2.5428431034088135	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon22	0.07294610887765884	-2.542290687561035	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_15	0.16150009632110596	-1.647108793258667	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon23	0.0731704831123352	-2.53897762298584	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon02	0.07240648567676544	-2.550297737121582	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_16	0.0015395780792459846	-6.474706172943115	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_17	0.018136119470000267	-3.991547107696533	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_18	0.17974795401096344	-1.518056035041809	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon16	0.0731704831123352	-2.53897762298584	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon04	0.0731704831123352	-2.53897762298584	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_19	0.1623348444700241	-1.640957236289978	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon05	0.07318920642137527	-2.5387015342712402	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon21	0.07305821776390076	-2.5406341552734375	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_20	0.014911412261426449	-4.1906046867370605	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_21	0.16065770387649536	-1.653342604637146	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon14	0.07347062975168228	-2.534559965133667	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon19	0.07238795608282089	-2.5505735874176025	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
internal_22	0.1741972416639328	-1.556167721748352	False	False	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon06	0.07305821776390076	-2.5406341552734375	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
taxon09	0.07201805710792542	-2.5560953617095947	True	True	2.479224344531842	0.9226724745535113	True	strongly_identifiable
