branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1255093365907669	-1.9412615299224854	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_2	0.002037213882431388	-6.1941328048706055	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_3	0.018938632681965828	-3.9474310874938965	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_4	0.1694338321685791	-1.5896451473236084	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon11	0.07346120476722717	-2.534698486328125	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon06	0.07369647920131683	-2.5312469005584717	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_5	0.17352253198623657	-1.5608651638031006	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon16	0.07422593235969543	-2.5235166549682617	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon07	0.0731704831123352	-2.53897762298584	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_6	0.019094085320830345	-3.9390978813171387	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_7	0.16031192243099213	-1.6559090614318848	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon20	0.07382851839065552	-2.5293142795562744	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon22	0.07199959456920624	-2.5563716888427734	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_8	0.16781561076641083	-1.6011881828308105	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon13	0.07264793664216995	-2.546708345413208	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon08	0.07303952425718307	-2.540910243988037	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_9	0.0015480784932151437	-6.469191551208496	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_10	0.019888078793883324	-3.8975462913513184	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_11	0.1645258367061615	-1.624931812286377	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon12	0.07304886728525162	-2.5407721996307373	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon10	0.0735928863286972	-2.5327653884887695	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_12	0.16006523370742798	-1.6577427387237549	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon01	0.07225831598043442	-2.5525059700012207	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon15	0.07372475415468216	-2.5308327674865723	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_13	0.01922638900578022	-3.9320578575134277	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_14	0.16345788538455963	-1.6327214241027832	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon03	0.07369649410247803	-2.5312466621398926	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon21	0.07264791429042816	-2.546708583831787	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_15	0.1668955385684967	-1.6077909469604492	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon05	0.07321731746196747	-2.5382871627807617	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon02	0.07330165058374405	-2.5370450019836426	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_16	0.001655103755183518	-6.40223503112793	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_17	0.01672259345650673	-4.074130535125732	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_18	0.17876392602920532	-1.5247445106506348	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon04	0.07264795154333115	-2.546708106994629	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon23	0.07303953915834427	-2.540910005569458	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_19	0.17084470391273499	-1.5796525478363037	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon18	0.07357406616210938	-2.533041477203369	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon17	0.0731704831123352	-2.53897762298584	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_20	0.01898672990500927	-3.944845676422119	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_21	0.17307597398757935	-1.5639822483062744	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon09	0.0742354467511177	-2.5233781337738037	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon19	0.07330165058374405	-2.5370450019836426	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
internal_22	0.16676847636699677	-1.6087050437927246	False	False	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon24	0.07303952425718307	-2.540910243988037	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
taxon14	0.07290876656770706	-2.5428431034088135	True	True	-9.803742221291452	5.524142328702125e-05	False	not_identifiable
