branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015010411851108074	-4.183887004852295	False	False	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
internal_2	0.177834153175354	-1.5310907363891602	False	False	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
taxon03	0.07230845093727112	-2.551758289337158	True	True	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
taxon01	0.07420733571052551	-2.523787260055542	True	True	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
internal_3	0.15067538619041443	-1.7293137311935425	False	False	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
taxon02	0.07111147046089172	-2.569740056991577	True	True	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
taxon06	0.07407017797231674	-2.525785446166992	True	True	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
internal_4	0.01574903540313244	-4.135101795196533	False	False	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
internal_5	0.1654963493347168	-1.6178879737854004	False	False	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
taxon08	0.07407017797231674	-2.525785446166992	True	True	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
taxon07	0.0727115347981453	-2.545764684677124	True	True	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
internal_6	0.19471409916877747	-1.4196650981903076	False	False	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
taxon05	0.07407017797231674	-2.525785446166992	True	True	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
taxon04	0.07407017797231674	-2.525785446166992	True	True	5.8090597034437685	0.9970087247023098	True	strongly_identifiable
