branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002341329585760832	-6.054692268371582	False	False	119.76623816057658	1.0	True	strongly_identifiable
internal_2	0.03838790953159332	-3.2208685874938965	False	False	119.76623816057658	1.0	True	strongly_identifiable
internal_3	0.1120157390832901	-2.070314645767212	False	False	119.76623816057658	1.0	True	strongly_identifiable
taxon02	0.06870938092470169	-2.6066856384277344	True	True	119.76623816057658	1.0	True	strongly_identifiable
taxon09	0.06842968612909317	-2.611064910888672	True	True	119.76623816057658	1.0	True	strongly_identifiable
internal_4	0.11293286085128784	-2.061127185821533	False	False	119.76623816057658	1.0	True	strongly_identifiable
taxon13	0.06824928522109985	-2.613898277282715	True	True	119.76623816057658	1.0	True	strongly_identifiable
taxon08	0.07001032680273056	-2.5865306854248047	True	True	119.76623816057658	1.0	True	strongly_identifiable
internal_5	0.038549937307834625	-3.2164881229400635	False	False	119.76623816057658	1.0	True	strongly_identifiable
internal_6	0.11057812720537186	-2.0848493576049805	False	False	119.76623816057658	1.0	True	strongly_identifiable
taxon14	0.06813472509384155	-2.615701198577881	True	True	119.76623816057658	1.0	True	strongly_identifiable
taxon04	0.06847897917032242	-2.6102919578552246	True	True	119.76623816057658	1.0	True	strongly_identifiable
internal_7	0.12309061735868454	-1.9634828567504883	False	False	119.76623816057658	1.0	True	strongly_identifiable
taxon05	0.06842968612909317	-2.611064910888672	True	True	119.76623816057658	1.0	True	strongly_identifiable
taxon10	0.0719679594039917	-2.556845188140869	True	True	119.76623816057658	1.0	True	strongly_identifiable
internal_8	0.003063263837248087	-5.785206317901611	False	False	119.76623816057658	1.0	True	strongly_identifiable
internal_9	0.03481278568506241	-3.3223373889923096	False	False	119.76623816057658	1.0	True	strongly_identifiable
internal_10	0.11679285764694214	-2.023157835006714	False	False	119.76623816057658	1.0	True	strongly_identifiable
taxon15	0.06843380630016327	-2.6110002994537354	True	True	119.76623816057658	1.0	True	strongly_identifiable
taxon07	0.06994327157735825	-2.5875611305236816	True	True	119.76623816057658	1.0	True	strongly_identifiable
internal_11	0.1540640890598297	-1.7030749320983887	False	False	119.76623816057658	1.0	True	strongly_identifiable
taxon12	0.07171036303043365	-2.560708522796631	True	True	119.76623816057658	1.0	True	strongly_identifiable
taxon11	0.07243384420871735	-2.5498905181884766	True	True	119.76623816057658	1.0	True	strongly_identifiable
internal_12	0.04501405730843544	-3.0547218322753906	False	False	119.76623816057658	1.0	True	strongly_identifiable
internal_13	0.12568897008895874	-1.9396257400512695	False	False	119.76623816057658	1.0	True	strongly_identifiable
taxon03	0.07183047384023666	-2.558905601501465	True	True	119.76623816057658	1.0	True	strongly_identifiable
taxon01	0.06872584670782089	-2.606428384780884	True	True	119.76623816057658	1.0	True	strongly_identifiable
internal_14	0.11350802332162857	-2.055398464202881	False	False	119.76623816057658	1.0	True	strongly_identifiable
taxon16	0.07064607739448547	-2.5768070220947266	True	True	119.76623816057658	1.0	True	strongly_identifiable
taxon06	0.06779208034276962	-2.621110439300537	True	True	119.76623816057658	1.0	True	strongly_identifiable
