branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.12449505180120468	-1.9505349397659302	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_2	0.00196630391292274	-6.229631423950195	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_3	0.020689217373728752	-3.857236385345459	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_4	0.1632213145494461	-1.6344525814056396	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon02	0.07267892360687256	-2.546248435974121	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon23	0.07320262491703033	-2.538503646850586	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_5	0.16572637856006622	-1.6162233352661133	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon14	0.07305942475795746	-2.540616273880005	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon12	0.07319198548793793	-2.5386605262756348	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_6	0.019616570323705673	-3.911569118499756	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_7	0.1652696281671524	-1.6195305585861206	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon17	0.0725419744849205	-2.5482821464538574	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon13	0.07232122868299484	-2.551567792892456	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_8	0.16349969804286957	-1.632415771484375	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon11	0.07291123270988464	-2.542806625366211	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon04	0.07291653752326965	-2.5427281856536865	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_9	0.001959252404049039	-6.233231067657471	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_10	0.01579434983432293	-4.132182598114014	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_11	0.18008540570735931	-1.5157690048217773	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon05	0.07289539277553558	-2.5430409908294678	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon16	0.07282140105962753	-2.5441362857818604	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_12	0.17444203794002533	-1.554466962814331	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon19	0.07311774045228958	-2.5397555828094482	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon15	0.07319198548793793	-2.5386605262756348	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_13	0.01418883167207241	-4.241009712219238	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_14	0.17782582342624664	-1.5311477184295654	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon03	0.07304355502128601	-2.5408506393432617	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon07	0.07371371984481812	-2.530994415283203	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_15	0.18301159143447876	-1.4960753917694092	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon22	0.07328226417303085	-2.537330389022827	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon06	0.07305942475795746	-2.540616273880005	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_16	0.0019710990600287914	-6.227190971374512	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_17	0.020104020833969116	-3.886526584625244	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_18	0.1644664704799652	-1.625363826751709	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon10	0.07289537787437439	-2.543041229248047	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon01	0.07311774045228958	-2.5397555828094482	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_19	0.15880833566188812	-1.6671215295791626	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon09	0.07276332378387451	-2.544996738433838	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon20	0.07274749875068665	-2.545231342315674	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_20	0.01628383807837963	-4.1011643409729	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_21	0.1661360263824463	-1.6132633686065674	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon18	0.07311774045228958	-2.5397555828094482	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon24	0.07328224927186966	-2.5373306274414062	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
internal_22	0.1702558547258377	-1.583815097808838	False	False	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon21	0.07326631993055344	-2.537565231323242	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
taxon08	0.0735643208026886	-2.53318452835083	True	True	22.188560370600005	0.9999999997689901	True	strongly_identifiable
