branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05041249841451645	-2.935788631439209	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_2	0.0023975507356226444	-6.030907154083252	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_3	0.043779365718364716	-3.0838260650634766	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_4	0.11454839259386063	-2.045100450515747	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon19	0.06765308231115341	-2.623311996459961	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon11	0.07173576205968857	-2.5603270530700684	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_5	0.14280478656291962	-1.7921870946884155	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon23	0.07089345902204514	-2.573045253753662	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon17	0.07261788845062256	-2.547154426574707	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_6	0.04587871581315994	-3.034789562225342	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_7	0.10813471674919128	-2.1099371910095215	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon05	0.0679209902882576	-2.619072437286377	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon01	0.07033701986074448	-2.581523895263672	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_8	0.11891122907400131	-2.0027811527252197	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon12	0.07019855082035065	-2.5836434364318848	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon18	0.06992235034704208	-2.5878827571868896	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_9	0.0032573151402175426	-5.7235894203186035	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_10	0.04968880116939545	-2.95100998878479	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_11	0.10935264825820923	-2.0973706245422363	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon24	0.06857568025588989	-2.6087770462036133	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon14	0.06964711844921112	-2.5921225547790527	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_12	0.130251944065094	-1.8987330198287964	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon03	0.07089347392320633	-2.573045015335083	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon08	0.06912897527217865	-2.600146770477295	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_13	0.03537284955382347	-3.3057971000671387	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_14	0.11862707138061523	-2.005496025085449	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon21	0.06978460401296616	-2.5900027751922607	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon06	0.0704955905675888	-2.579101324081421	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_15	0.13730870187282562	-1.8378251791000366	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon04	0.0720185860991478	-2.5560874938964844	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon16	0.07103320956230164	-2.57092547416687	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_16	0.003452105913311243	-5.665312767028809	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_17	0.059963200241327286	-2.752187967300415	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_18	0.11299816519021988	-2.0604753494262695	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon15	0.06937295198440552	-2.5963616371154785	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon02	0.0685853585600853	-2.6086254119873047	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_19	0.10484426468610764	-2.144521713256836	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon10	0.07034693658351898	-2.5813722610473633	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon22	0.0685853585600853	-2.6086254119873047	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_20	0.056676119565963745	-2.81205677986145	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_21	0.11900650709867477	-2.0018720626831055	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon09	0.06978461891412735	-2.5900025367736816	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon13	0.06937295198440552	-2.5963616371154785	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
internal_22	0.11580811440944672	-2.0327394008636475	False	False	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon20	0.07033701986074448	-2.581523895263672	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
taxon07	0.06995189189910889	-2.587428569793701	True	True	23.267235453456248	0.999999999921446	True	strongly_identifiable
