branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05164656043052673	-2.9103035926818848	False	False	39.77954893796751	1.0	True	strongly_identifiable
internal_2	0.11620353907346725	-2.028883457183838	False	False	39.77954893796751	1.0	True	strongly_identifiable
taxon02	0.06612570583820343	-2.6477842330932617	True	True	39.77954893796751	1.0	True	strongly_identifiable
taxon07	0.06887958943843842	-2.6040287017822266	True	True	39.77954893796751	1.0	True	strongly_identifiable
internal_3	0.08469004184007645	-2.3802647590637207	False	False	39.77954893796751	1.0	True	strongly_identifiable
taxon01	0.06644569337368011	-2.6426141262054443	True	True	39.77954893796751	1.0	True	strongly_identifiable
taxon03	0.06646917015314102	-2.64223575592041	True	True	39.77954893796751	1.0	True	strongly_identifiable
internal_4	0.05104532837867737	-2.922646999359131	False	False	39.77954893796751	1.0	True	strongly_identifiable
internal_5	0.1283724159002304	-1.9154267311096191	False	False	39.77954893796751	1.0	True	strongly_identifiable
taxon06	0.06621141731739044	-2.646397113800049	True	True	39.77954893796751	1.0	True	strongly_identifiable
taxon05	0.06653962284326553	-2.6411008834838867	True	True	39.77954893796751	1.0	True	strongly_identifiable
internal_6	0.08330539613962173	-2.398261070251465	False	False	39.77954893796751	1.0	True	strongly_identifiable
taxon04	0.06722424924373627	-2.6301307678222656	True	True	39.77954893796751	1.0	True	strongly_identifiable
taxon08	0.06469962745904922	-2.671112298965454	True	True	39.77954893796751	1.0	True	strongly_identifiable
