branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023337132297456264	-6.057958126068115	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_2	0.031033921986818314	-3.4411487579345703	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_3	0.11744547635316849	-2.0168464183807373	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon19	0.06843025237321854	-2.611056089401245	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon07	0.07100336998701096	-2.571377754211426	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_4	0.14315316081047058	-1.789344072341919	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon03	0.07169189304113388	-2.560986042022705	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon05	0.07119499891996384	-2.5684762001037598	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_5	0.022091887891292572	-3.790205240249634	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_6	0.1354314237833023	-1.8537652492523193	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon16	0.0718807503581047	-2.5581517219543457	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon08	0.06923037767410278	-2.598572015762329	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_7	0.16465076804161072	-1.624023199081421	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon09	0.07214681804180145	-2.5541703701019287	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon06	0.0725771114230156	-2.547760009765625	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_8	0.03213658183813095	-3.4050960540771484	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_9	0.002148478990420699	-6.140844345092773	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_10	0.03847130760550499	-3.218611717224121	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_11	0.10420683026313782	-2.151331901550293	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon15	0.06832709163427353	-2.612675428390503	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon14	0.06777502596378326	-2.62138032913208	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_12	0.1070459857583046	-2.121276617050171	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon13	0.07019752264022827	-2.5836591720581055	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon12	0.06719324737787247	-2.6306252479553223	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_13	0.03228761628270149	-3.4002511501312256	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_14	0.1215071976184845	-1.9782341718673706	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon20	0.0672524943947792	-2.6296803951263428	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon01	0.0663188248872757	-2.6446611881256104	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_15	0.11008109897375107	-2.0899128913879395	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon18	0.06756216287612915	-2.6247544288635254	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon10	0.06964460760354996	-2.5921614170074463	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_16	0.0021761420648545027	-6.128023147583008	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_17	0.02794063650071621	-3.549334764480591	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_18	0.12676802277565002	-1.929842472076416	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon21	0.07219651341438293	-2.5534281730651855	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon11	0.06873629987239838	-2.606265068054199	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_19	0.10956860333681107	-2.0951552391052246	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon17	0.06921733915805817	-2.5987744331359863	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon23	0.06807834655046463	-2.6165895462036133	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_20	0.023758480325341225	-3.7157704830169678	False	False	163.51949509557693	1.0	True	strongly_identifiable
internal_21	0.133398175239563	-1.8712410926818848	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon22	0.07219651341438293	-2.5534281730651855	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon24	0.06946118175983429	-2.5949957370758057	True	True	163.51949509557693	1.0	True	strongly_identifiable
internal_22	0.1372934728860855	-1.837953805923462	False	False	163.51949509557693	1.0	True	strongly_identifiable
taxon04	0.07219651341438293	-2.5534281730651855	True	True	163.51949509557693	1.0	True	strongly_identifiable
taxon02	0.07001276314258575	-2.5864932537078857	True	True	163.51949509557693	1.0	True	strongly_identifiable
