branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015679433941841125	-4.139601707458496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.16358481347560883	-1.63179349899292	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07471498847007751	-2.51642107963562	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07395009696483612	-2.5275375843048096	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.19603557884693146	-1.4112588167190552	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07514647394418716	-2.5101962089538574	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07558029890060425	-2.5039706230163574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.016532571986317635	-4.085752010345459	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16758200526237488	-1.6028618812561035	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07395009696483612	-2.5275375843048096	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07514647394418716	-2.5101962089538574	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18277090787887573	-1.4976859092712402	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07395009696483612	-2.5275375843048096	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07319243997335434	-2.53865385055542	True	True	0.0	0.5	False	weak_or_ambiguous
