branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03446685150265694	-3.3326823711395264	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.16029636561870575	-1.656024694442749	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07270161807537079	-2.5459117889404297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07298897951841354	-2.541656970977783	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13109713792800903	-1.8912928104400635	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07217072695493698	-2.5538132190704346	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07134081423282623	-2.5662732124328613	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.037435464560985565	-3.2469825744628906	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11873297393321991	-2.004483699798584	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06939271092414856	-2.596055507659912	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07213003933429718	-2.5544209480285645	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15483735501766205	-1.6971538066864014	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07160298526287079	-2.5623226165771484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07274259626865387	-2.5453040599823	True	True	0.0	0.5	False	weak_or_ambiguous
