branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016051266342401505	-4.115786075592041	False	False	-6.529316416265169	0.0014578750406942394	False	not_identifiable
internal_2	0.16745524108409882	-1.6037708520889282	False	False	-6.529316416265169	0.0014578750406942394	False	not_identifiable
taxon03	0.07355336844921112	-2.5333452224731445	True	True	-6.529316416265169	0.0014578750406942394	False	not_identifiable
taxon06	0.0729137435555458	-2.542769432067871	True	True	-6.529316416265169	0.0014578750406942394	False	not_identifiable
internal_3	0.1869308352470398	-1.4700775146484375	False	False	-6.529316416265169	0.0014578750406942394	False	not_identifiable
taxon04	0.07476664334535599	-2.515674114227295	True	True	-6.529316416265169	0.0014578750406942394	False	not_identifiable
taxon02	0.07355336844921112	-2.5333452224731445	True	True	-6.529316416265169	0.0014578750406942394	False	not_identifiable
internal_4	0.012288562953472137	-4.386721611022949	False	False	-6.529316416265169	0.0014578750406942394	False	not_identifiable
internal_5	0.20163483917713165	-1.3761076927185059	False	False	-6.529316416265169	0.0014578750406942394	False	not_identifiable
taxon01	0.07501150667667389	-2.5121397972106934	True	True	-6.529316416265169	0.0014578750406942394	False	not_identifiable
taxon05	0.07492981106042862	-2.513317823410034	True	True	-6.529316416265169	0.0014578750406942394	False	not_identifiable
internal_6	0.18058891594409943	-1.5123625993728638	False	False	-6.529316416265169	0.0014578750406942394	False	not_identifiable
taxon08	0.07371410727500916	-2.5309886932373047	True	True	-6.529316416265169	0.0014578750406942394	False	not_identifiable
taxon07	0.0722791999578476	-2.552194356918335	True	True	-6.529316416265169	0.0014578750406942394	False	not_identifiable
