branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017005556728690863	-6.37509822845459	False	False	64.70942504474016	1.0	True	strongly_identifiable
internal_2	0.048908766359090805	-2.967653274536133	False	False	64.70942504474016	1.0	True	strongly_identifiable
internal_3	0.11638957262039185	-2.027073383331299	False	False	64.70942504474016	1.0	True	strongly_identifiable
taxon09	0.0684996023774147	-2.609968662261963	True	True	64.70942504474016	1.0	True	strongly_identifiable
taxon07	0.0713125616312027	-2.566699743270874	True	True	64.70942504474016	1.0	True	strongly_identifiable
internal_4	0.09688586741685867	-2.2323153018951416	False	False	64.70942504474016	1.0	True	strongly_identifiable
taxon13	0.06517040729522705	-2.663358688354492	True	True	64.70942504474016	1.0	True	strongly_identifiable
taxon14	0.06633269041776657	-2.644437313079834	True	True	64.70942504474016	1.0	True	strongly_identifiable
internal_5	0.04048194736242294	-3.1655750274658203	False	False	64.70942504474016	1.0	True	strongly_identifiable
internal_6	0.1078658178448677	-2.1127285957336426	False	False	64.70942504474016	1.0	True	strongly_identifiable
taxon16	0.06520618498325348	-2.662771701812744	True	True	64.70942504474016	1.0	True	strongly_identifiable
taxon01	0.06903498619794846	-2.6016082763671875	True	True	64.70942504474016	1.0	True	strongly_identifiable
internal_7	0.10339263826608658	-2.1600842475891113	False	False	64.70942504474016	1.0	True	strongly_identifiable
taxon15	0.06861197203397751	-2.6082088947296143	True	True	64.70942504474016	1.0	True	strongly_identifiable
taxon08	0.06656012684106827	-2.64077091217041	True	True	64.70942504474016	1.0	True	strongly_identifiable
internal_8	0.002021905966103077	-6.201690673828125	False	False	64.70942504474016	1.0	True	strongly_identifiable
internal_9	0.028652511537075043	-3.5234432220458984	False	False	64.70942504474016	1.0	True	strongly_identifiable
internal_10	0.08671262115240097	-2.3544511795043945	False	False	64.70942504474016	1.0	True	strongly_identifiable
taxon12	0.06769907474517822	-2.6225831508636475	True	True	64.70942504474016	1.0	True	strongly_identifiable
taxon05	0.0634755864739418	-2.6915202140808105	True	True	64.70942504474016	1.0	True	strongly_identifiable
internal_11	0.11544646322727203	-2.03627610206604	False	False	64.70942504474016	1.0	True	strongly_identifiable
taxon03	0.07133200019598007	-2.56640625	True	True	64.70942504474016	1.0	True	strongly_identifiable
taxon10	0.06533145159482956	-2.6607184410095215	True	True	64.70942504474016	1.0	True	strongly_identifiable
internal_12	0.024522865191102028	-3.6833207607269287	False	False	64.70942504474016	1.0	True	strongly_identifiable
internal_13	0.14604495465755463	-1.7659640312194824	False	False	64.70942504474016	1.0	True	strongly_identifiable
taxon04	0.068752720952034	-2.606008529663086	True	True	64.70942504474016	1.0	True	strongly_identifiable
taxon06	0.06808893382549286	-2.616422653198242	True	True	64.70942504474016	1.0	True	strongly_identifiable
internal_14	0.11624248325824738	-2.0285043716430664	False	False	64.70942504474016	1.0	True	strongly_identifiable
taxon11	0.06692557036876678	-2.634903907775879	True	True	64.70942504474016	1.0	True	strongly_identifiable
taxon02	0.06617842614650726	-2.6469309329986572	True	True	64.70942504474016	1.0	True	strongly_identifiable
