branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013620775425806642	-6.597381114959717	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_2	0.014199293218553066	-4.240262031555176	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_3	0.18355196714401245	-1.4924654960632324	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon16	0.07425811141729355	-2.5230484008789062	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon02	0.07389594614505768	-2.5283286571502686	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_4	0.18459755182266235	-1.4855037927627563	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon05	0.07425813376903534	-2.523048162460327	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon11	0.07389596104621887	-2.5283284187316895	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_5	0.011882365681231022	-4.420746326446533	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_6	0.18651236593723297	-1.4728331565856934	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon10	0.07396823912858963	-2.5272727012634277	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon09	0.0744761973619461	-2.5198802947998047	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_7	0.19102168083190918	-1.443385124206543	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon07	0.07469486445188522	-2.516712188720703	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon13	0.0741855576634407	-2.524104356765747	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_8	0.0015358675736933947	-6.477122783660889	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_9	0.013550818897783756	-4.287664890289307	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_10	0.20173706114292145	-1.375472903251648	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon08	0.0748409777879715	-2.5146000385284424	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon03	0.0748409777879715	-2.5146000385284424	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_11	0.17774075269699097	-1.5317296981811523	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon15	0.07425813376903534	-2.523048162460327	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon06	0.07331985235214233	-2.5367770195007324	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_12	0.013727625831961632	-4.274522304534912	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_13	0.1910216510295868	-1.443385362625122	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon04	0.0744761973619461	-2.5198802947998047	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon12	0.07440344244241714	-2.5209362506866455	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
internal_14	0.1831246316432953	-1.4953196048736572	False	False	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon01	0.07440345734357834	-2.5209360122680664	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
taxon14	0.07360737025737762	-2.53255295753479	True	True	-2.6657472418920443	0.06502504485199835	False	not_identifiable
