branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10136553645133972	-2.182143211364746	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_2	0.001529100351035595	-6.481545448303223	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_3	0.017184438183903694	-4.046417236328125	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_4	0.1619957983493805	-1.6434526443481445	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon16	0.07270191609859467	-2.5459072589874268	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon06	0.07262644171714783	-2.547027349472046	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_5	0.1793048232793808	-1.5210645198822021	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon24	0.07255643606185913	-2.548067331314087	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon02	0.07315629720687866	-2.539186716079712	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_6	0.021900735795497894	-3.79909086227417	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_7	0.1621111035346985	-1.6426036357879639	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon07	0.07277748733758926	-2.5447869300842285	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon22	0.07277746498584747	-2.5447871685028076	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_8	0.1551641821861267	-1.6946585178375244	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon23	0.07300455123186111	-2.54142689704895	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon14	0.07180099189281464	-2.5593478679656982	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_9	0.0015701580559834838	-6.455007553100586	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_10	0.018666720017790794	-3.962169885635376	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_11	0.16406112909317017	-1.6283164024353027	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon05	0.07361327856779099	-2.532466411590576	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon12	0.07247572392225266	-2.549267292022705	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_12	0.1686948984861374	-1.594905138015747	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon09	0.07255105674266815	-2.548147201538086	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon15	0.0739193931221962	-2.5279860496520996	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_13	0.018816787749528885	-3.954009771347046	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_14	0.16281938552856445	-1.6373982429504395	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon21	0.07232527434825897	-2.5515074729919434	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon01	0.0733083188533783	-2.5369467735290527	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_15	0.16670076549053192	-1.6091923713684082	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon19	0.0733083188533783	-2.5369467735290527	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon11	0.07262646406888962	-2.547027111053467	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_16	0.001822102116420865	-6.305940628051758	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_17	0.020508315414190292	-3.8662033081054688	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_18	0.15568764507770538	-1.6906707286834717	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon08	0.07210016250610352	-2.5548675060272217	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon17	0.07180099189281464	-2.5593478679656982	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_19	0.15595951676368713	-1.6886039972305298	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon03	0.07225016504526138	-2.5526275634765625	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon04	0.07285310328006744	-2.5436668395996094	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_20	0.017234845086932182	-4.0434370040893555	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_21	0.15867090225219727	-1.6681506633758545	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon10	0.07255105674266815	-2.548147201538086	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon20	0.07210014760494232	-2.554867744445801	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
internal_22	0.1798754781484604	-1.5171914100646973	False	False	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon13	0.07338447123765945	-2.5358264446258545	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
taxon18	0.073460653424263	-2.5347065925598145	True	True	26.430490632439664	0.9999999999966782	True	strongly_identifiable
