branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017125639133155346	-6.368049621582031	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_2	0.01969565637409687	-3.9074649810791016	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_3	0.1522107869386673	-1.7173657417297363	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon24	0.07241129130125046	-2.5502262115478516	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon10	0.07299119234085083	-2.5416243076324463	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_4	0.18086083233356476	-1.510526180267334	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon17	0.07255586981773376	-2.5480756759643555	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon13	0.07255586981773376	-2.5480756759643555	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_5	0.025140931829810143	-3.6577956676483154	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_6	0.14891108870506287	-1.7431671619415283	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon11	0.07255586981773376	-2.5480756759643555	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon08	0.07226698100566864	-2.5523767471313477	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_7	0.15624195337295532	-1.686460018157959	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon22	0.07255584746599197	-2.5480759143829346	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon16	0.07226698100566864	-2.5523767471313477	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_8	0.08594422787427902	-2.3641929626464844	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_9	0.0018002575961872935	-6.318023681640625	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_10	0.02106216736137867	-3.838989734649658	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_11	0.1579972803592682	-1.6732053756713867	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon04	0.07299120724201202	-2.541624069213867	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon03	0.07284581661224365	-2.5437748432159424	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_12	0.15232983231544495	-1.7164435386657715	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon19	0.07241129130125046	-2.5502262115478516	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon06	0.07197912782430649	-2.556678056716919	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_13	0.02118430659174919	-3.833082675933838	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_14	0.1478286236524582	-1.7517340183258057	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon15	0.07241129130125046	-2.5502262115478516	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon01	0.07228756695985794	-2.552069664001465	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_15	0.16146011650562286	-1.6474039554595947	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon18	0.07299120724201202	-2.541624069213867	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon21	0.0734289288520813	-2.535172700881958	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_16	0.001429272349923849	-6.549159526824951	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_17	0.021379554644227028	-3.8237087726593018	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_18	0.13795211911201477	-1.8324041366577148	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon07	0.07140664756298065	-2.565279960632324	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon12	0.07213322073221207	-2.5543735027313232	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_19	0.16533587872982025	-1.61905038356781	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon23	0.07299120724201202	-2.541624069213867	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon02	0.0734289288520813	-2.535172700881958	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_20	0.023222949355840683	-3.739117383956909	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_21	0.15275126695632935	-1.7131834030151367	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon09	0.07241129130125046	-2.5502262115478516	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon20	0.07284581661224365	-2.5437748432159424	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
internal_22	0.15911325812339783	-1.6648406982421875	False	False	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon14	0.07299120724201202	-2.541624069213867	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
taxon05	0.07255584746599197	-2.5480759143829346	True	True	20.57519830377138	0.9999999988404087	True	strongly_identifiable
