branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01650802046060562	-4.087263107299805	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.20556779205799103	-1.3518518209457397	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0760597288608551	-2.497128486633301	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0760597288608551	-2.497128486633301	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16311225295066833	-1.6352512836456299	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07220253348350525	-2.5533382892608643	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0757252424955368	-2.5018978118896484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.019206484779715538	-3.9331140518188477	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.14570510387420654	-1.7686917781829834	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07192917913198471	-2.5574259757995605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07309763878583908	-2.5400521755218506	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.19492071866989136	-1.4183478355407715	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0757252424955368	-2.5018978118896484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07539212703704834	-2.506666898727417	True	True	0.0	0.5	False	weak_or_ambiguous
