branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013753577368333936	-6.58766508102417	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_2	0.01242957916110754	-4.375168800354004	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_3	0.18656839430332184	-1.4724639654159546	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon09	0.07468702644109726	-2.5168256759643555	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon11	0.07381366938352585	-2.529531478881836	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_4	0.19346466660499573	-1.4276528358459473	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon08	0.07413016259670258	-2.5249111652374268	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon14	0.07413016259670258	-2.5249111652374268	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_5	0.012707623653113842	-4.352764129638672	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_6	0.1836681365966797	-1.4916903972625732	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon16	0.07397175580263138	-2.527221441268921	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon01	0.07413014024496078	-2.524911403656006	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_7	0.19185389578342438	-1.4380087852478027	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon07	0.0746072456240654	-2.5179805755615234	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon06	0.07428886741399765	-2.5226011276245117	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_8	0.0013314810348674655	-6.620131015777588	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_9	0.012203309684991837	-4.39376974105835	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_10	0.18656836450099945	-1.4724640846252441	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon04	0.07444791495800018	-2.5202906131744385	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon12	0.0740509182214737	-2.526066303253174	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_11	0.18413664400577545	-1.4885687828063965	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon02	0.07436836510896683	-2.5214457511901855	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon13	0.07389266788959503	-2.528376579284668	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_12	0.012189354747533798	-4.394927978515625	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_13	0.18656840920448303	-1.472463846206665	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon05	0.07420949637889862	-2.5237557888031006	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon03	0.07428886741399765	-2.5226011276245117	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
internal_14	0.18971441686153412	-1.451866865158081	False	False	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon15	0.0740509182214737	-2.526066303253174	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
taxon10	0.0745275542140007	-2.5191354751586914	True	True	22.09494345598663	0.9999999997463189	True	strongly_identifiable
