branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016393064288422465	-6.41184139251709	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_2	0.0235368013381958	-3.725371837615967	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_3	0.17086024582386017	-1.5795427560806274	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon19	0.07363513112068176	-2.5321459770202637	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon18	0.07326361536979675	-2.537605047225952	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_4	0.15276964008808136	-1.7130414247512817	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon24	0.07277095317840576	-2.5448837280273438	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon11	0.07218553125858307	-2.5535922050476074	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_5	0.01713155210018158	-4.049553394317627	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_6	0.16966553032398224	-1.5879995822906494	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon21	0.07314016669988632	-2.5394246578216553	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon13	0.07363513112068176	-2.5321459770202637	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_7	0.15602540969848633	-1.6881035566329956	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon04	0.07314016669988632	-2.5394246578216553	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon20	0.0725257620215416	-2.548523187637329	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_8	0.12259567528963089	-1.9680761098861694	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_9	0.0018702212255448103	-6.279826641082764	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_10	0.022496415302157402	-3.771646022796631	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_11	0.1588183045387268	-1.6670469045639038	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon07	0.07289382815361023	-2.5430641174316406	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon05	0.0729026272892952	-2.542933940887451	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_12	0.16569136083126068	-1.6164765357971191	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon09	0.07366170734167099	-2.5317564010620117	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon02	0.07252577692270279	-2.54852294921875	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_13	0.020934082567691803	-3.8452203273773193	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_14	0.15231217443943024	-1.7165801525115967	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon01	0.07230748981237411	-2.5517725944519043	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon06	0.07277095317840576	-2.5448837280273438	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_15	0.16776564717292786	-1.601546049118042	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon17	0.07303450256586075	-2.5409843921661377	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon23	0.07301689684391022	-2.5412445068359375	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_16	0.002196037443354726	-6.118902206420898	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_17	0.02510000765323639	-3.6594667434692383	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_18	0.14929531514644623	-1.7401387691497803	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon14	0.07205506414175034	-2.555541753768921	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon16	0.07268331199884415	-2.5461833477020264	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_19	0.16221685707569122	-1.6418251991271973	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon22	0.07304330170154572	-2.5408544540405273	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon10	0.07194217294454575	-2.5572314262390137	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_20	0.023627834394574165	-3.7214183807373047	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_21	0.15497171878814697	-1.6961274147033691	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon15	0.07230748981237411	-2.5517725944519043	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon12	0.07289382815361023	-2.5430641174316406	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
internal_22	0.1544864922761917	-1.6998374462127686	False	False	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon08	0.07205506414175034	-2.555541753768921	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
taxon03	0.07292017340660095	-2.5426743030548096	True	True	-3.6541333756813628	0.025230846210381346	False	not_identifiable
