branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025032726116478443	-5.987649917602539	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.022464480251073837	-3.773099184036255	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16287533938884735	-1.6369878053665161	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07363229990005493	-2.5321874618530273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07308534532785416	-2.540233612060547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16694755852222443	-1.6074168682098389	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07335834950208664	-2.536210536956787	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07418301701545715	-2.524141311645508	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.035073067992925644	-3.3146188259124756	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1512598842382431	-1.7247536182403564	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07177258282899857	-2.559774160385132	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07445979863405228	-2.520118236541748	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13350409269332886	-1.8703253269195557	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07177256792783737	-2.559774398803711	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07232973724603653	-2.551440954208374	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0021234904415905476	-6.152568340301514	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.029113013297319412	-3.5070247650146484	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14986924827098846	-1.7356269359588623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07231046259403229	-2.5517282485961914	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07335833460092545	-2.536210775375366	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15143145620822906	-1.7234177589416504	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07363229990005493	-2.5321874618530273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07260016351938248	-2.547417640686035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.0187209565192461	-3.9592132568359375	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.16750553250312805	-1.603410243988037	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07390720397233963	-2.5281641483306885	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07369112223386765	-2.531325340270996	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16491438448429108	-1.622107744216919	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07363229990005493	-2.5321874618530273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07369112223386765	-2.531325340270996	True	True	0.0	0.5	False	weak_or_ambiguous
