branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.042603474110364914	-3.1122817993164062	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_2	0.0026064186822623014	-5.947168350219727	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_3	0.03352350369095802	-3.361410140991211	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_4	0.12805373966693878	-1.9182778596878052	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon24	0.0700351670384407	-2.586149215698242	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon02	0.07169084250926971	-2.561001777648926	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_5	0.11257560551166534	-2.0646982192993164	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon05	0.06940290331840515	-2.595897674560547	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon14	0.0702563226222992	-2.582758665084839	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_6	0.03540822118520737	-3.3047609329223633	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_7	0.13604894280433655	-1.848501443862915	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon06	0.07079345732927322	-2.5745644569396973	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon23	0.07114743441343307	-2.5691957473754883	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_8	0.14636212587356567	-1.763423204421997	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon11	0.07118478417396545	-2.5686306953430176	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon13	0.07140929996967316	-2.565239906311035	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_9	0.002475784160196781	-5.998719215393066	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_10	0.050828080624341965	-2.927140951156616	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_11	0.12860853970050812	-1.913318157196045	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon20	0.071287602186203	-2.5670766830444336	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon12	0.0701088085770607	-2.585019111633301	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_12	0.1088164746761322	-2.1028876304626465	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon01	0.07063562422990799	-2.5769662857055664	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon22	0.06847794353961945	-2.6103081703186035	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_13	0.04062434285879135	-3.1619153022766113	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_14	0.12753985822200775	-1.9228880405426025	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon18	0.07075630128383636	-2.575129508972168	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon17	0.0710541233420372	-2.570608615875244	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_15	0.11536882817745209	-2.037036657333374	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon03	0.07036714255809784	-2.5810632705688477	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon16	0.06874880939722061	-2.606069564819336	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_16	0.003951411694288254	-5.529723167419434	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_17	0.03795594722032547	-3.2326340675354004	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_18	0.13913671672344208	-1.8224786520004272	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon15	0.06965883821249008	-2.5919418334960938	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon04	0.07106345146894455	-2.570467233657837	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_19	0.12471754848957062	-1.9484951496124268	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon10	0.07127825915813446	-2.5672178268432617	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon19	0.07017330825328827	-2.5840301513671875	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_20	0.03621076047420502	-3.2815163135528564	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_21	0.1382465362548828	-1.8299306631088257	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon21	0.07206784933805466	-2.5553505420684814	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon08	0.07051515579223633	-2.5788028240203857	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
internal_22	0.13363048434257507	-1.8692331314086914	False	False	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon09	0.07063562422990799	-2.5769662857055664	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
taxon07	0.07156873494386673	-2.562838077545166	True	True	29.372062563386056	0.9999999999998246	True	strongly_identifiable
