branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13902170956134796	-1.8234392404556274	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_2	0.0017709637759253383	-6.334458827972412	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_3	0.018008820712566376	-3.998720645904541	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_4	0.16471393406391144	-1.6235640048980713	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon15	0.07322074472904205	-2.538236618041992	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon05	0.07322800904512405	-2.5381295680999756	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_5	0.1774282157421112	-1.5338696241378784	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon12	0.07322072982788086	-2.5382368564605713	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon16	0.07352690398693085	-2.533733606338501	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_6	0.017939476296305656	-4.002649307250977	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_7	0.17048318684101105	-1.5822067260742188	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon11	0.07342469692230225	-2.5352349281311035	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon10	0.07362920790910721	-2.5322327613830566	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_8	0.17339232563972473	-1.5617733001708984	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon13	0.07362920790910721	-2.5322327613830566	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon21	0.07271307706832886	-2.5457417964935303	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_9	0.0016734031960368156	-6.391221046447754	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_10	0.015230109915137291	-4.16913366317749	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_11	0.16835984587669373	-1.5972962379455566	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon14	0.07332265377044678	-2.536735773086548	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon22	0.07322071492671967	-2.5382370948791504	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_12	0.17921142280101776	-1.52169930934906	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon02	0.07332265377044678	-2.536735773086548	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon20	0.0740397647023201	-2.526228904724121	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_13	0.01796373724937439	-4.001273155212402	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_14	0.16373708844184875	-1.630681037902832	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon18	0.07334451377391815	-2.53641414642334	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon24	0.07271307706832886	-2.5457417964935303	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_15	0.18483896553516388	-1.4839006662368774	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon23	0.07362920790910721	-2.5322327613830566	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon06	0.07414274662733078	-2.5247278213500977	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_16	0.0018767776200547814	-6.276320457458496	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_17	0.016447382047772408	-4.091004848480225	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_18	0.16560709476470947	-1.6170862913131714	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon07	0.07373166084289551	-2.530731678009033	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon09	0.07281435281038284	-2.544240713119507	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_19	0.1621835082769394	-1.6420706510543823	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon17	0.07271307706832886	-2.5457417964935303	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon04	0.07332265377044678	-2.536735773086548	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_20	0.021165071055293083	-3.8340108394622803	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_21	0.1592075526714325	-1.6641360521316528	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon08	0.07322074472904205	-2.538236618041992	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon19	0.07220865041017532	-2.5532469749450684	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
internal_22	0.1668415069580078	-1.6081795692443848	False	False	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon01	0.07271309196949005	-2.545741558074951	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
taxon03	0.07180745899677277	-2.559250831604004	True	True	-1.4365627213554966	0.1920781952715342	False	not_identifiable
