branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002443070523440838	-6.012053489685059	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_2	0.02797766774892807	-3.5479722023010254	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_3	0.1506018191576004	-1.729888677597046	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon06	0.07284378260374069	-2.543804883956909	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon09	0.07180599868297577	-2.5592727661132812	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_4	0.14989115297794342	-1.73545503616333	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon11	0.07102856785058975	-2.570995807647705	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon14	0.07206994295120239	-2.555319309234619	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_5	0.030155088752508163	-3.470782518386841	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_6	0.1404246836900711	-1.8117671012878418	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon01	0.07102856785058975	-2.570995807647705	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon07	0.07180135697126389	-2.559342384338379	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_7	0.14131617546081543	-1.8044010400772095	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon12	0.07134965807199478	-2.5661396980285645	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon10	0.07213491201400757	-2.5543482303619385	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_8	0.00235695019364357	-6.048027038574219	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_9	0.029168715700507164	-3.5050559043884277	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_10	0.15145373344421387	-1.7232444286346436	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon03	0.07194942981004715	-2.5571227073669434	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon05	0.07207457721233368	-2.5552499294281006	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_11	0.13102313876152039	-1.8919425010681152	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon04	0.07155212759971619	-2.5630879402160645	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon16	0.06969472020864487	-2.59138822555542	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_12	0.03423688933253288	-3.3396148681640625	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_13	0.1361670196056366	-1.8474972248077393	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon13	0.07090967893600464	-2.57279896736145	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon08	0.07142321765422821	-2.565030097961426	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
internal_14	0.13274209201335907	-1.8769283294677734	False	False	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon15	0.07053133100271225	-2.5785560607910156	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
taxon02	0.07064509391784668	-2.57682204246521	True	True	29.84015963424558	0.9999999999998903	True	strongly_identifiable
