branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002238295041024685	-6.099800109863281	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_2	0.036136846989393234	-3.2836363315582275	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_3	0.08673781156539917	-2.354133129119873	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon03	0.06516027450561523	-2.663525104522705	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon06	0.0656241923570633	-2.6559343338012695	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_4	0.09312853217124939	-2.276020050048828	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon01	0.06730317324399948	-2.628872871398926	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon15	0.06434088945388794	-2.677055835723877	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_5	0.037661414593458176	-3.2407302856445312	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_6	0.09697210043668747	-2.231330156326294	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon21	0.06599953025579453	-2.649829387664795	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon22	0.06805279105901718	-2.616992473602295	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_7	0.11241622269153595	-2.0662946701049805	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon17	0.06503977626562119	-2.6655049324035645	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon13	0.06617265939712524	-2.647024154663086	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_8	0.021047789603471756	-3.8396873474121094	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_9	0.002799815032631159	-5.8753981590271	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_10	0.030804021283984184	-3.448821544647217	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_11	0.09357494115829468	-2.2707457542419434	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon05	0.06392493098974228	-2.683986186981201	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon11	0.069532610476017	-2.593891143798828	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_12	0.09993918240070343	-2.1979005336761475	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon16	0.06529106199741364	-2.6613800525665283	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon23	0.06574568897485733	-2.65395450592041	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_13	0.027599360793828964	-3.5619752407073975	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_14	0.09621166437864304	-2.240044593811035	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon14	0.06448009610176086	-2.674745798110962	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon04	0.06366868317127228	-2.688276529312134	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_15	0.09976167976856232	-2.1998753547668457	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon24	0.06600970774888992	-2.6496641635894775	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon09	0.06560394167900085	-2.656264543533325	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_16	0.0015085937920957804	-6.495067596435547	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_17	0.028614018112421036	-3.524827241897583	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_18	0.09472442418336868	-2.257267475128174	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon10	0.06406331807374954	-2.681675910949707	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon18	0.06893713772296906	-2.6031317710876465	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_19	0.10476198047399521	-2.1453986167907715	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon07	0.06546247005462646	-2.6585748195648193	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon20	0.0659080371260643	-2.6513144969940186	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_20	0.024794897064566612	-3.6720099449157715	False	False	74.06102705845278	1.0	True	strongly_identifiable
internal_21	0.15420161187648773	-1.7020200490951538	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon02	0.06732387095689774	-2.6285431385040283	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon12	0.06732388585805893	-2.628542900085449	True	True	74.06102705845278	1.0	True	strongly_identifiable
internal_22	0.0965331494808197	-2.2363529205322266	False	False	74.06102705845278	1.0	True	strongly_identifiable
taxon08	0.06628492474555969	-2.6452088356018066	True	True	74.06102705845278	1.0	True	strongly_identifiable
taxon19	0.06406331807374954	-2.681675910949707	True	True	74.06102705845278	1.0	True	strongly_identifiable
