branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022868565283715725	-6.078287601470947	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_2	0.030242878943681717	-3.467784881591797	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_3	0.1136443018913269	-2.0540449619293213	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon10	0.06901378184556961	-2.601938247680664	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon15	0.06975576281547546	-2.590447187423706	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_4	0.19160538911819458	-1.4396123886108398	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon02	0.07351134717464447	-2.5339620113372803	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon06	0.0738205835223198	-2.529430389404297	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_5	0.047570694237947464	-2.9967989921569824	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_6	0.0907851904630661	-2.3040852546691895	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon07	0.06800162047147751	-2.6177995204925537	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon01	0.06534309685230255	-2.6605277061462402	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_7	0.11743219196796417	-2.016974449157715	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon18	0.06919077038764954	-2.599186897277832	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon05	0.07051572948694229	-2.578794002532959	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_8	0.06192125380039215	-2.717970371246338	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_9	0.002373273251578212	-6.041109085083008	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_10	0.02629563957452774	-3.6117045879364014	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_11	0.14748814702033997	-1.7544392347335815	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon16	0.07066439837217331	-2.5765280723571777	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon11	0.07324721664190292	-2.537846565246582	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_12	0.11105130612850189	-2.080047130584717	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon17	0.07034618407487869	-2.58138370513916	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon19	0.06932638585567474	-2.59708309173584	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_13	0.022330572828650475	-3.779214859008789	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_14	0.12360388785600662	-1.9587361812591553	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon13	0.06817620247602463	-2.6150481700897217	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon23	0.07304972410202026	-2.540759563446045	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_15	0.1459779292345047	-1.7665016651153564	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon08	0.07398674637079239	-2.5270025730133057	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon09	0.07079204171895981	-2.5745859146118164	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_16	0.0016833263216540217	-6.385298728942871	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_17	0.028131796047091484	-3.5423197746276855	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_18	0.09305374324321747	-2.2769060134887695	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon14	0.06715518236160278	-2.631232738494873	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon24	0.06814538687467575	-2.6155333518981934	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_19	0.1250663697719574	-1.9453034400939941	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon04	0.06758227199316025	-2.6244351863861084	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon03	0.07366584241390228	-2.53169584274292	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_20	0.04145793244242668	-3.1407341957092285	False	False	90.74344170328828	1.0	True	strongly_identifiable
internal_21	0.1769605278968811	-1.5370774269104004	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon22	0.07274346053600311	-2.5452911853790283	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon20	0.0738205835223198	-2.529430389404297	True	True	90.74344170328828	1.0	True	strongly_identifiable
internal_22	0.09680154919624329	-2.233279228210449	False	False	90.74344170328828	1.0	True	strongly_identifiable
taxon21	0.06760267913341522	-2.6241114139556885	True	True	90.74344170328828	1.0	True	strongly_identifiable
taxon12	0.06828940659761429	-2.613267660140991	True	True	90.74344170328828	1.0	True	strongly_identifiable
