branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014398290077224374	-6.541790008544922	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_2	0.012151417322456837	-4.398083686828613	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_3	0.19053742289543152	-1.4465219974517822	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon03	0.07464087009429932	-2.517493724822998	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon10	0.07412949204444885	-2.52492094039917	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_4	0.18527038395404816	-1.4810400009155273	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon06	0.07400213927030563	-2.526777982711792	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon16	0.074257031083107	-2.523064136505127	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_5	0.013474973849952221	-4.293354511260986	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_6	0.18359491229057312	-1.4921789169311523	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon02	0.07393854111433029	-2.5277063846588135	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon08	0.07406579703092575	-2.5258493423461914	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_7	0.1881653368473053	-1.4619756937026978	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon14	0.07438477873802185	-2.521207332611084	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon15	0.07406579703092575	-2.5258493423461914	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_8	0.0014610772486776114	-6.527119159698486	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_9	0.012342195957899094	-4.382312297821045	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_10	0.1898728460073471	-1.4508366584777832	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon05	0.07470501959323883	-2.5165653228759766	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon11	0.07400213927030563	-2.526777982711792	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_11	0.19377706944942474	-1.4256519079208374	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon09	0.07451270520687103	-2.51935076713562	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon01	0.07438475638628006	-2.521207571029663	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_12	0.012639835476875305	-4.358181476593018	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_13	0.18723222613334656	-1.4680957794189453	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon13	0.07444870471954346	-2.5202791690826416	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon07	0.07400213927030563	-2.526777982711792	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
internal_14	0.18916313350200653	-1.455457091331482	False	False	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon12	0.07387501001358032	-2.528634548187256	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
taxon04	0.07412949204444885	-2.52492094039917	True	True	16.095607796894598	0.9999998977257492	True	strongly_identifiable
