branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022420636378228664	-6.098114013671875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.05667204037308693	-2.8121330738067627	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.08989731222391129	-2.314889430999756	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.062489256262779236	-2.708233594894409	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07322598993778229	-2.5381593704223633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.09362983703613281	-2.2700986862182617	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.062263213098049164	-2.7120985984802246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06266742944717407	-2.7051963806152344	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.044061146676540375	-3.077115535736084	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13486428558826447	-1.8586174249649048	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.068642258644104	-2.6077351570129395	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07424423098564148	-2.5232503414154053	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.09092260897159576	-2.3024215698242188	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06521190702915192	-2.662677764892578	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06965521723031998	-2.5919976234436035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.005127157084643841	-5.268063545227051	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0019195324275642633	-6.2537522315979	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.05678550899028778	-2.8100125789642334	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.07180110365152359	-2.5593461990356445	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.061813365668058395	-2.7198293209075928	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06273232400417328	-2.704092025756836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.0731474906206131	-2.5393166542053223	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06299258768558502	-2.699674129486084	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06253781169652939	-2.7074050903320312	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.05368248373270035	-2.8694913387298584	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07429575175046921	-2.522500991821289	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06645135581493378	-2.6425228118896484	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06127120181918144	-2.7292165756225586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07705027610063553	-2.483116626739502	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06444195657968521	-2.6753783226013184	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06667434424161911	-2.6389338970184326	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017973806243389845	-6.3196258544921875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.05562832951545715	-2.831827163696289	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.08421704173088074	-2.3863821029663086	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07345114648342133	-2.534846305847168	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.062037914991378784	-2.715963840484619	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.08278665691614151	-2.4050731658935547	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.065312959253788	-2.6610212326049805	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06813215464353561	-2.615741729736328	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.059018950909376144	-2.769064426422119	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.08009989559650421	-2.440990447998047	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06279730051755905	-2.7029874324798584	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06786967813968658	-2.6198832988739014	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.09220248460769653	-2.287034273147583	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07477733492851257	-2.515519618988037	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06312306225299835	-2.697465658187866	True	True	0.0	0.5	False	weak_or_ambiguous
