branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018741801613941789	-6.277708053588867	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_2	0.018881123512983322	-3.950531005859375	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_3	0.17305918037891388	-1.5640995502471924	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon03	0.0738489180803299	-2.5290160179138184	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon02	0.07360225170850754	-2.532628059387207	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_4	0.16039319336414337	-1.6553053855895996	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon04	0.07238035649061203	-2.550686836242676	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon14	0.07208570092916489	-2.555083751678467	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_5	0.017736248672008514	-4.014249324798584	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_6	0.17932358384132385	-1.5209369659423828	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon13	0.07430129498243332	-2.5224204063415527	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon12	0.07399942725896835	-2.526817560195923	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_7	0.17213590443134308	-1.5705647468566895	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon11	0.07430129498243332	-2.5224204063415527	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon08	0.07327104359865189	-2.5374956130981445	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_8	0.0016705314628779888	-6.392941474914551	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_9	0.01665675826370716	-4.078142166137695	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_10	0.17907844483852386	-1.5226036310195923	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon10	0.07399944216012955	-2.5268173217773438	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon07	0.0738489180803299	-2.5290160179138184	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_11	0.17753833532333374	-1.5331153869628906	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon09	0.07312190532684326	-2.53969407081604	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon06	0.07375231385231018	-2.5304293632507324	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_12	0.015601586550474167	-4.144658088684082	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_13	0.17746193706989288	-1.533638596534729	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon01	0.07402097433805466	-2.526503086090088	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon15	0.07327104359865189	-2.5374956130981445	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
internal_14	0.18146635591983795	-1.5064442157745361	False	False	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon05	0.0738489031791687	-2.5290162563323975	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
taxon16	0.07445263117551804	-2.5202221870422363	True	True	-12.277674157974014	4.65448720906903e-06	False	not_identifiable
