branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015798136591911316	-6.448867321014404	False	False	1.5548667731709855	0.825615533945378	True	identifiable
internal_2	0.01490950770676136	-4.190734386444092	False	False	1.5548667731709855	0.825615533945378	True	identifiable
internal_3	0.17814287543296814	-1.5289807319641113	False	False	1.5548667731709855	0.825615533945378	True	identifiable
taxon05	0.07357747852802277	-2.532991409301758	True	True	1.5548667731709855	0.825615533945378	True	identifiable
taxon12	0.07367817312479019	-2.531515121459961	True	True	1.5548667731709855	0.825615533945378	True	identifiable
internal_4	0.17865687608718872	-1.5254738330841064	False	False	1.5548667731709855	0.825615533945378	True	identifiable
taxon11	0.07373244315385818	-2.5307202339172363	True	True	1.5548667731709855	0.825615533945378	True	identifiable
taxon14	0.07319141924381256	-2.5386688709259033	True	True	1.5548667731709855	0.825615533945378	True	identifiable
internal_5	0.015308359637856483	-4.163929462432861	False	False	1.5548667731709855	0.825615533945378	True	identifiable
internal_6	0.17285776138305664	-1.5655076503753662	False	False	1.5548667731709855	0.825615533945378	True	identifiable
taxon15	0.07292226701974869	-2.5426433086395264	True	True	1.5548667731709855	0.825615533945378	True	identifiable
taxon08	0.07356975972652435	-2.533104658126831	True	True	1.5548667731709855	0.825615533945378	True	identifiable
internal_7	0.18363897502422333	-1.4918849468231201	False	False	1.5548667731709855	0.825615533945378	True	identifiable
taxon06	0.0734073743224144	-2.535489559173584	True	True	1.5548667731709855	0.825615533945378	True	identifiable
taxon07	0.07362397760152817	-2.5323095321655273	True	True	1.5548667731709855	0.825615533945378	True	identifiable
internal_8	0.0016134567558765411	-6.427761554718018	False	False	1.5548667731709855	0.825615533945378	True	identifiable
internal_9	0.01690731756389141	-4.062956809997559	False	False	1.5548667731709855	0.825615533945378	True	identifiable
internal_10	0.18211202323436737	-1.502103328704834	False	False	1.5548667731709855	0.825615533945378	True	identifiable
taxon04	0.0739498883485794	-2.527540683746338	True	True	1.5548667731709855	0.825615533945378	True	identifiable
taxon01	0.07362395524978638	-2.5323097705841064	True	True	1.5548667731709855	0.825615533945378	True	identifiable
internal_11	0.16971184313297272	-1.5876708030700684	False	False	1.5548667731709855	0.825615533945378	True	identifiable
taxon03	0.0724935531616211	-2.549002170562744	True	True	1.5548667731709855	0.825615533945378	True	identifiable
taxon10	0.07314138114452362	-2.5394067764282227	True	True	1.5548667731709855	0.825615533945378	True	identifiable
internal_12	0.017086438834667206	-4.052236080169678	False	False	1.5548667731709855	0.825615533945378	True	identifiable
internal_13	0.16588473320007324	-1.6150784492492676	False	False	1.5548667731709855	0.825615533945378	True	identifiable
taxon02	0.07302982360124588	-2.541053533554077	True	True	1.5548667731709855	0.825615533945378	True	identifiable
taxon09	0.07281485199928284	-2.5442333221435547	True	True	1.5548667731709855	0.825615533945378	True	identifiable
internal_14	0.17792752385139465	-1.5304522514343262	False	False	1.5548667731709855	0.825615533945378	True	identifiable
taxon13	0.0734073743224144	-2.535489559173584	True	True	1.5548667731709855	0.825615533945378	True	identifiable
taxon16	0.07405883073806763	-2.5259509086608887	True	True	1.5548667731709855	0.825615533945378	True	identifiable
