branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013875582255423069	-4.2636518478393555	False	False	-4.060337112807376	0.01695091708792478	False	not_identifiable
internal_2	0.18336687982082367	-1.4937009811401367	False	False	-4.060337112807376	0.01695091708792478	False	not_identifiable
taxon02	0.07416703552007675	-2.524374008178711	True	True	-4.060337112807376	0.01695091708792478	False	not_identifiable
taxon06	0.07387910783290863	-2.5285747051239014	True	True	-4.060337112807376	0.01695091708792478	False	not_identifiable
internal_3	0.18880373239517212	-1.4578020572662354	False	False	-4.060337112807376	0.01695091708792478	False	not_identifiable
taxon03	0.07416703552007675	-2.524374008178711	True	True	-4.060337112807376	0.01695091708792478	False	not_identifiable
taxon04	0.07387912273406982	-2.5285744667053223	True	True	-4.060337112807376	0.01695091708792478	False	not_identifiable
internal_4	0.014701705425977707	-4.204980850219727	False	False	-4.060337112807376	0.01695091708792478	False	not_identifiable
internal_5	0.18143349885940552	-1.5066654682159424	False	False	-4.060337112807376	0.01695091708792478	False	not_identifiable
taxon01	0.07416703552007675	-2.524374008178711	True	True	-4.060337112807376	0.01695091708792478	False	not_identifiable
taxon08	0.07379399985074997	-2.5298192501068115	True	True	-4.060337112807376	0.01695091708792478	False	not_identifiable
internal_6	0.18675515055656433	-1.47123384475708	False	False	-4.060337112807376	0.01695091708792478	False	not_identifiable
taxon07	0.07416703552007675	-2.524374008178711	True	True	-4.060337112807376	0.01695091708792478	False	not_identifiable
taxon05	0.07431677728891373	-2.522195339202881	True	True	-4.060337112807376	0.01695091708792478	False	not_identifiable
