branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01320814061909914	-4.313625812530518	False	False	-7.24073659463955	0.0007162701759549383	False	not_identifiable
internal_2	0.1847618967294693	-1.4844121932983398	False	False	-7.24073659463955	0.0007162701759549383	False	not_identifiable
taxon03	0.0742713212966919	-2.5228562355041504	True	True	-7.24073659463955	0.0007162701759549383	False	not_identifiable
taxon02	0.07383792847394943	-2.529176712036133	True	True	-7.24073659463955	0.0007162701759549383	False	not_identifiable
internal_3	0.19089485704898834	-1.4442061185836792	False	False	-7.24073659463955	0.0007162701759549383	False	not_identifiable
taxon08	0.07445775717496872	-2.5201478004455566	True	True	-7.24073659463955	0.0007162701759549383	False	not_identifiable
taxon07	0.07433340698480606	-2.521953582763672	True	True	-7.24073659463955	0.0007162701759549383	False	not_identifiable
internal_4	0.01320814061909914	-4.313625812530518	False	False	-7.24073659463955	0.0007162701759549383	False	not_identifiable
internal_5	0.19350078701972961	-1.4274213314056396	False	False	-7.24073659463955	0.0007162701759549383	False	not_identifiable
taxon05	0.07452000677585602	-2.519244909286499	True	True	-7.24073659463955	0.0007162701759549383	False	not_identifiable
taxon01	0.07452000677585602	-2.519244909286499	True	True	-7.24073659463955	0.0007162701759549383	False	not_identifiable
internal_6	0.18582220375537872	-1.4773885011672974	False	False	-7.24073659463955	0.0007162701759549383	False	not_identifiable
taxon04	0.07377622276544571	-2.5300793647766113	True	True	-7.24073659463955	0.0007162701759549383	False	not_identifiable
taxon06	0.0740852877497673	-2.5255651473999023	True	True	-7.24073659463955	0.0007162701759549383	False	not_identifiable
