branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018786909058690071	-6.275299549102783	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_2	0.020070213824510574	-3.888244152069092	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_3	0.14914771914482117	-1.7413012981414795	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon21	0.07197239249944687	-2.556778907775879	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon11	0.07227682322263718	-2.552229881286621	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_4	0.17967483401298523	-1.5185520648956299	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon19	0.07366157323122025	-2.5317583084106445	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon15	0.07382803410291672	-2.5293214321136475	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_5	0.026933958753943443	-3.587064027786255	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_6	0.15398861467838287	-1.703654170036316	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon16	0.07227685302495956	-2.552229404449463	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon01	0.07229861617088318	-2.5519049167633057	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_7	0.1522953063249588	-1.7167108058929443	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon20	0.07242951542139053	-2.549954891204834	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon07	0.07304315268993378	-2.5408565998077393	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_8	0.09804204106330872	-2.2191715240478516	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_9	0.0018959741573780775	-6.266124725341797	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_10	0.022624565288424492	-3.7658345699310303	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_11	0.16472159326076508	-1.623508334159851	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon18	0.07291123270988464	-2.542806625366211	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon14	0.07304313778877258	-2.5408568382263184	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_12	0.15366509556770325	-1.7061396837234497	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon02	0.07273571193218231	-2.5454061031341553	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon23	0.0728892832994461	-2.5431313514709473	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_13	0.02118917740881443	-3.832847833633423	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_14	0.14970993995666504	-1.7368777990341187	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon08	0.07242948561906815	-2.549955368041992	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon13	0.07166912406682968	-2.561328172683716	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_15	0.16451390087604523	-1.62501859664917	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon04	0.07304313778877258	-2.5408568382263184	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon03	0.0728892832994461	-2.5431313514709473	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_16	0.0020613844972103834	-6.182313919067383	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_17	0.025447910651564598	-3.6453442573547363	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_18	0.14251072704792023	-1.7945914268493652	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon05	0.07230953872203827	-2.5517420768737793	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon09	0.07182061672210693	-2.559053421020508	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_19	0.16451393067836761	-1.6250184774398804	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon22	0.07304313778877258	-2.5408568382263184	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon24	0.0728892832994461	-2.5431313514709473	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_20	0.022019162774086	-3.793576955795288	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_21	0.15842382609844208	-1.6700026988983154	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon10	0.07258247584104538	-2.547680377960205	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon12	0.07335174083709717	-2.5363078117370605	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
internal_22	0.15592321753501892	-1.6888797283172607	False	False	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon17	0.07258246093988419	-2.547680616378784	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
taxon06	0.07307614386081696	-2.5403695106506348	True	True	-8.734280965822167	0.00016094595626056638	False	not_identifiable
