branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017175663262605667	-4.046936988830566	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_2	0.003839103039354086	-5.5586700439453125	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_3	0.045644327998161316	-3.0401570796966553	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_4	0.11532852798700333	-2.037431478500366	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon07	0.07161775976419449	-2.562100410461426	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon04	0.06891519576311111	-2.603473663330078	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_5	0.1029844656586647	-2.1644949913024902	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon08	0.06829314678907394	-2.613208770751953	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon01	0.06844817101955414	-2.6107749938964844	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_6	0.046578798443078995	-3.018911361694336	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_7	0.09930196404457092	-2.2050046920776367	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon13	0.06721710413694382	-2.630244731903076	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon16	0.06875919550657272	-2.605907440185547	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_8	0.14548450708389282	-1.7704650163650513	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon05	0.07001638412475586	-2.586437702178955	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon15	0.0717797502875328	-2.559666633605957	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_9	0.0014930824982002378	-6.505418300628662	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_10	0.032128918915987015	-3.4053423404693604	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_11	0.13659502565860748	-1.8438633680343628	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon11	0.06985807418823242	-2.588871479034424	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon02	0.06954245269298553	-2.5937390327453613	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_12	0.12825752794742584	-1.9164538383483887	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon20	0.06844818592071533	-2.6107747554779053	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon12	0.06861463934183121	-2.6081671714782715	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_13	0.05296087637543678	-2.883786916732788	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_14	0.0869675949215889	-2.351235866546631	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon19	0.0663180872797966	-2.6446731090545654	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon06	0.06767632067203522	-2.622943639755249	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_15	0.11908089369535446	-2.0011627674102783	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon24	0.06721710413694382	-2.630244731903076	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon18	0.06738080084323883	-2.6276369094848633	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_16	0.003379028057679534	-5.686782360076904	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_17	0.05923275277018547	-2.765221118927002	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_18	0.09375705569982529	-2.2686004638671875	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon10	0.06786303967237473	-2.619988203048706	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon17	0.06767634302377701	-2.62294340133667	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_19	0.101966492831707	-2.175563097000122	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon21	0.06721711903810501	-2.630244493484497	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon22	0.06676077842712402	-2.6375458240509033	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_20	0.04760836437344551	-2.9959678649902344	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_21	0.13663631677627563	-1.8435132503509521	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon09	0.06908268481492996	-2.6008663177490234	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon23	0.06943007558584213	-2.5954771041870117	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
internal_22	0.10305849462747574	-2.163693904876709	False	False	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon14	0.07033399492502213	-2.5815701484680176	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
taxon03	0.06798409670591354	-2.6180760860443115	True	True	0.025663215566335194	0.5064154517937308	False	weak_or_ambiguous
