branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015988264232873917	-4.1197829246521	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_2	0.00221816822886467	-6.108852863311768	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_3	0.04005054756999016	-3.1767382621765137	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_4	0.09801694005727768	-2.2194554805755615	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon19	0.06648968905210495	-2.6419050693511963	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon14	0.06561422348022461	-2.656096935272217	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_5	0.1085624098777771	-2.1055102348327637	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon07	0.06720835715532303	-2.6303842067718506	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon03	0.06913863867521286	-2.599996566772461	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_6	0.03172251954674721	-3.418491840362549	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_7	0.10988994687795639	-2.0918657779693604	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon01	0.0680929571390152	-2.616359233856201	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon08	0.06634475290775299	-2.644242525100708	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_8	0.10350993275642395	-2.1588196754455566	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon22	0.06706195324659348	-2.6327219009399414	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon23	0.0660557672381401	-2.6489174365997314	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_9	0.001446102629415691	-6.537436008453369	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_10	0.0232184249907732	-3.739316940307617	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_11	0.10027335584163666	-2.1941909790039062	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon15	0.06590142101049423	-2.6514220237731934	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon05	0.06883837282657623	-2.6046714782714844	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_12	0.1040753498673439	-2.1527411937713623	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon20	0.06691586226224899	-2.635059356689453	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon12	0.07050492614507675	-2.5789589881896973	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_13	0.04185806214809418	-3.130711555480957	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_14	0.1221100389957428	-1.972598671913147	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon10	0.06853929907083511	-2.609346628189087	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon04	0.07005763053894043	-2.5858044624328613	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_15	0.09839834272861481	-2.21514892578125	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon24	0.07019917666912079	-2.5836338996887207	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon13	0.06575766950845718	-2.653759479522705	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_16	0.0015191450947895646	-6.488087177276611	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_17	0.024763355031609535	-3.6733152866363525	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_18	0.14220617711544037	-1.7970857620239258	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon11	0.06706195324659348	-2.6327219009399414	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon02	0.06677006185054779	-2.637396812438965	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_19	0.1187639832496643	-2.0041873455047607	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon09	0.06810355186462402	-2.61619234085083	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon21	0.0689883604645729	-2.6023340225219727	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_20	0.03843699395656586	-3.2195396423339844	False	False	67.5509950152747	1.0	True	strongly_identifiable
internal_21	0.10664685815572739	-2.1254589557647705	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon06	0.06764932721853256	-2.6233716011047363	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon17	0.06736554950475693	-2.6278796195983887	True	True	67.5509950152747	1.0	True	strongly_identifiable
internal_22	0.12249041348695755	-1.96905517578125	False	False	67.5509950152747	1.0	True	strongly_identifiable
taxon18	0.06914938241243362	-2.59982967376709	True	True	67.5509950152747	1.0	True	strongly_identifiable
taxon16	0.07035190612077713	-2.58129620552063	True	True	67.5509950152747	1.0	True	strongly_identifiable
