branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011208044365048409	-4.479852199554443	False	False	-2.550610453670792	0.07238548524373739	False	not_identifiable
internal_2	0.19028843939304352	-1.4481370449066162	False	False	-2.550610453670792	0.07238548524373739	False	not_identifiable
taxon07	0.07509374618530273	-2.5109550952911377	True	True	-2.550610453670792	0.07238548524373739	False	not_identifiable
taxon04	0.07441485673189163	-2.52077054977417	True	True	-2.550610453670792	0.07238548524373739	False	not_identifiable
internal_3	0.19205184280872345	-1.436732530593872	False	False	-2.550610453670792	0.07238548524373739	False	not_identifiable
taxon08	0.07458404451608658	-2.5183167457580566	True	True	-2.550610453670792	0.07238548524373739	False	not_identifiable
taxon05	0.07509376853704453	-2.5109548568725586	True	True	-2.550610453670792	0.07238548524373739	False	not_identifiable
internal_4	0.011810160242021084	-4.426914691925049	False	False	-2.550610453670792	0.07238548524373739	False	not_identifiable
internal_5	0.19382768869400024	-1.4253278970718384	False	False	-2.550610453670792	0.07238548524373739	False	not_identifiable
taxon06	0.07458404451608658	-2.5183167457580566	True	True	-2.550610453670792	0.07238548524373739	False	not_identifiable
taxon01	0.07526437193155289	-2.5085010528564453	True	True	-2.550610453670792	0.07238548524373739	False	not_identifiable
internal_6	0.1974167674779892	-1.4025185108184814	False	False	-2.550610453670792	0.07238548524373739	False	not_identifiable
taxon02	0.07526437193155289	-2.5085010528564453	True	True	-2.550610453670792	0.07238548524373739	False	not_identifiable
taxon03	0.07492347806692123	-2.51340913772583	True	True	-2.550610453670792	0.07238548524373739	False	not_identifiable
