branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002431989647448063	-6.016610622406006	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_2	0.02737010270357132	-3.570552349090576	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_3	0.14226004481315613	-1.7966442108154297	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon11	0.07320767641067505	-2.5384292602539062	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon15	0.07068741321563721	-2.5761775970458984	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_4	0.10308216512203217	-2.163437843322754	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon23	0.06821894645690918	-2.614375591278076	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon24	0.06758373230695724	-2.6244120597839355	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_5	0.027455642819404602	-3.5673439502716064	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_6	0.17124544084072113	-1.5768262147903442	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon01	0.07041237503290176	-2.5803720951080322	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon16	0.07068741321563721	-2.5761775970458984	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_7	0.11521627008914948	-2.038532257080078	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon17	0.06972910463809967	-2.590857982635498	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon13	0.0696999803185463	-2.5913071632385254	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_8	0.05121471360325813	-2.9191555976867676	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_9	0.0016857897862792015	-6.383833885192871	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_10	0.02281874418258667	-3.757089853286743	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_11	0.139024019241333	-1.8234198093414307	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon14	0.07041238993406296	-2.580371856689453	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon08	0.07346216589212418	-2.534684419631958	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_12	0.16487105190753937	-1.622422456741333	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon10	0.07331956177949905	-2.5367813110351562	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon12	0.0730350986123085	-2.540975570678711	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_13	0.027698297053575516	-3.558295249938965	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_14	0.1319887340068817	-1.8834881782531738	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon22	0.06945754587650299	-2.5950520038604736	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon20	0.07317720353603363	-2.5388784408569336	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_15	0.171310156583786	-1.5763702392578125	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon03	0.07261031121015549	-2.547266960144043	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon18	0.07320767641067505	-2.5384292602539062	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_16	0.002501941751688719	-5.98818302154541	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_17	0.038974929600954056	-3.2050819396972656	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_18	0.12508359551429749	-1.945146083831787	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon05	0.07054975628852844	-2.578274965286255	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon06	0.07038296014070511	-2.5808215141296387	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_19	0.10503051429986954	-2.1425387859344482	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon02	0.07054977864027023	-2.578274726867676	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon04	0.06731990724802017	-2.6286063194274902	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_20	0.03204890713095665	-3.4079184532165527	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_21	0.10968099534511566	-2.094003677368164	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon09	0.07041237503290176	-2.5803720951080322	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon19	0.06773491203784943	-2.6220154762268066	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
internal_22	0.16002796590328217	-1.65802001953125	False	False	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon07	0.07065790146589279	-2.576627016067505	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
taxon21	0.07360505312681198	-2.5325870513916016	True	True	20.26015872249764	0.9999999984109964	True	strongly_identifiable
