branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002848067320883274	-5.858262538909912	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_2	0.026964670047163963	-3.585892915725708	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_3	0.14792871475219727	-1.7509397268295288	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon09	0.07226871699094772	-2.5523507595062256	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon08	0.07199067622423172	-2.5565052032470703	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_4	0.15029706060886383	-1.7322731018066406	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon14	0.0726410448551178	-2.5468106269836426	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon07	0.07188893109560013	-2.5580291748046875	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_5	0.03248976171016693	-3.393800973892212	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_6	0.1542033702135086	-1.7020065784454346	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon05	0.07188893109560013	-2.5580291748046875	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon06	0.07292144745588303	-2.5426554679870605	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_7	0.13982102274894714	-1.816777229309082	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon11	0.07199063897132874	-2.5565056800842285	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon04	0.07096118479967117	-2.5720174312591553	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_8	0.0024083734024316072	-6.026392459869385	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_9	0.030017826706171036	-3.4754862785339355	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_10	0.14909133315086365	-1.7417457103729248	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon15	0.07277178764343262	-2.5448713302612305	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon12	0.07199066132307053	-2.5565054416656494	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_11	0.15454959869384766	-1.6993544101715088	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon01	0.07238022983074188	-2.5506887435913086	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon13	0.07280917465686798	-2.5443174839019775	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_12	0.023941734805703163	-3.7078990936279297	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_13	0.15942904353141785	-1.6624823808670044	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon03	0.07266902178525925	-2.5463953018188477	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon02	0.07342866063117981	-2.5351767539978027	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
internal_14	0.16382765769958496	-1.6300196647644043	False	False	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon16	0.07331568002700806	-2.5368385314941406	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
taxon10	0.07251054793596268	-2.5487494468688965	True	True	-9.192810807400045	0.00010175805515496284	False	not_identifiable
