branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029824361205101013	-3.482151508331299	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.14411133527755737	-1.781554102897644	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07407953590154648	-2.525649070739746	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07174349576234818	-2.560210943222046	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09127245098352432	-2.298196315765381	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06731798499822617	-2.6286368370056152	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06983756273984909	-2.5891871452331543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.03068523295223713	-3.452807903289795	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.10107826441526413	-2.185300827026367	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0673399344086647	-2.6282873153686523	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07144184410572052	-2.564749240875244	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.10009142756462097	-2.196209192276001	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06824447214603424	-2.613974094390869	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06986024230718613	-2.5888381004333496	True	True	0.0	0.5	False	weak_or_ambiguous
