branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015806134324520826	-6.448360443115234	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_2	0.014996133744716644	-4.1848530769348145	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_3	0.15856938064098358	-1.668911337852478	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon03	0.07358398288488388	-2.532896041870117	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon21	0.0724310502409935	-2.5499320030212402	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_4	0.16560648381710052	-1.6170907020568848	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon01	0.07375006377696991	-2.5304622650146484	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon05	0.07325287163257599	-2.5377633571624756	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_5	0.018969977274537086	-3.9457454681396484	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_6	0.15385396778583527	-1.7046880722045898	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon14	0.0727587640285492	-2.5450644493103027	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon24	0.07226771116256714	-2.552365779876709	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_7	0.17157672345638275	-1.574493646621704	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon16	0.0727587640285492	-2.5450644493103027	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon13	0.0727587640285492	-2.5450644493103027	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_8	0.11867312341928482	-2.0050556659698486	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_9	0.0014345645904541016	-6.5454583168029785	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_10	0.015905562788248062	-4.1250529289245605	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_11	0.16404946148395538	-1.628401517868042	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon04	0.07259473204612732	-2.5474982261657715	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon23	0.07425037771463394	-2.523160934448242	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_12	0.18506531417369843	-1.4823991060256958	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon07	0.07492228597402573	-2.5134263038635254	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon02	0.07359584420919418	-2.532721996307373	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_13	0.015901504084467888	-4.125312328338623	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_14	0.17481601238250732	-1.5518722534179688	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon08	0.0727587640285492	-2.5450644493103027	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon22	0.07308781892061234	-2.5401971340179443	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_15	0.16250424087047577	-1.6397120952606201	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon09	0.07425037771463394	-2.523160934448242	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon06	0.0724310502409935	-2.5499320030212402	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_16	0.0021353624761104584	-6.146981239318848	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_17	0.01361311785876751	-4.28301477432251	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_18	0.1723647564649582	-1.5689595937728882	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon12	0.0739164873957634	-2.5280284881591797	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon10	0.07308781892061234	-2.5401971340179443	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_19	0.16691866517066956	-1.6076245307922363	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon20	0.07325288653373718	-2.5377631187438965	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon18	0.0734182596206665	-2.535329580307007	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_20	0.017864450812339783	-4.006916522979736	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_21	0.16129837930202484	-1.6485990285873413	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon15	0.0739164873957634	-2.5280284881591797	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon11	0.07262986153364182	-2.5469765663146973	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
internal_22	0.16225335001945496	-1.641556739807129	False	False	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon19	0.07308783382177353	-2.5401968955993652	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
taxon17	0.07308783382177353	-2.5401968955993652	True	True	-3.535020007231104	0.028332062414649077	False	not_identifiable
