branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001682364265434444	-6.385871410369873	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_2	0.01631016470491886	-4.099522113800049	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_3	0.1770390123128891	-1.5365386009216309	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon07	0.07436159998178482	-2.5215439796447754	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon06	0.07357247173786163	-2.533064842224121	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_4	0.17977571487426758	-1.5178678035736084	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon15	0.07344169914722443	-2.534985065460205	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon13	0.07383465021848679	-2.5292246341705322	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_5	0.015886615961790085	-4.1262640953063965	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_6	0.1805422008037567	-1.5126783847808838	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon02	0.07383465021848679	-2.5292246341705322	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon04	0.07370346039533615	-2.531144618988037	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_7	0.1770390123128891	-1.5365386009216309	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon03	0.07396605610847473	-2.5273046493530273	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon05	0.07396605610847473	-2.5273046493530273	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_8	0.0015623262152075768	-6.460015773773193	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_9	0.017210211604833603	-4.044892311096191	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_10	0.17553192377090454	-1.5469175577163696	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon14	0.07331115752458572	-2.53690505027771	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon16	0.07409768551588058	-2.5253844261169434	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_11	0.17628419399261475	-1.541728138923645	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon11	0.07422953844070435	-2.5234642028808594	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon01	0.07344169914722443	-2.534985065460205	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_12	0.012080810964107513	-4.403982639312744	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_13	0.18689118325710297	-1.4703383445739746	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon09	0.07422953844070435	-2.5234642028808594	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon10	0.07449386268854141	-2.5196239948272705	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
internal_14	0.1852637231349945	-1.4810841083526611	False	False	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon12	0.07409768551588058	-2.5253844261169434	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
taxon08	0.07465478032827377	-2.5172922611236572	True	True	-14.134852809549567	7.266262895779734e-07	False	not_identifiable
