branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022103008814156055	-6.1124138832092285	False	False	73.31280325781597	1.0	True	strongly_identifiable
internal_2	0.044211309403181076	-3.0735561847686768	False	False	73.31280325781597	1.0	True	strongly_identifiable
internal_3	0.0968361645936966	-2.2328834533691406	False	False	73.31280325781597	1.0	True	strongly_identifiable
taxon16	0.06634656339883804	-2.6442134380340576	True	True	73.31280325781597	1.0	True	strongly_identifiable
taxon01	0.06499001383781433	-2.666323661804199	True	True	73.31280325781597	1.0	True	strongly_identifiable
internal_4	0.0999748483300209	-2.1975040435791016	False	False	73.31280325781597	1.0	True	strongly_identifiable
taxon15	0.06817158311605453	-2.6151208877563477	True	True	73.31280325781597	1.0	True	strongly_identifiable
taxon13	0.06508907675743103	-2.6646945476531982	True	True	73.31280325781597	1.0	True	strongly_identifiable
internal_5	0.03631662577390671	-3.278487205505371	False	False	73.31280325781597	1.0	True	strongly_identifiable
internal_6	0.11328846216201782	-2.057582378387451	False	False	73.31280325781597	1.0	True	strongly_identifiable
taxon11	0.06625290960073471	-2.645726203918457	True	True	73.31280325781597	1.0	True	strongly_identifiable
taxon08	0.06858669966459274	-2.6086044311523438	True	True	73.31280325781597	1.0	True	strongly_identifiable
internal_7	0.11359377950429916	-2.054546594619751	False	False	73.31280325781597	1.0	True	strongly_identifiable
taxon07	0.06746532022953033	-2.6262927055358887	True	True	73.31280325781597	1.0	True	strongly_identifiable
taxon12	0.06484872102737427	-2.6686511039733887	True	True	73.31280325781597	1.0	True	strongly_identifiable
internal_8	0.002214187989011407	-6.110652923583984	False	False	73.31280325781597	1.0	True	strongly_identifiable
internal_9	0.038000065833330154	-3.231426477432251	False	False	73.31280325781597	1.0	True	strongly_identifiable
internal_10	0.09448328614234924	-2.260082721710205	False	False	73.31280325781597	1.0	True	strongly_identifiable
taxon10	0.06465843319892883	-2.671793222427368	True	True	73.31280325781597	1.0	True	strongly_identifiable
taxon06	0.06704194098711014	-2.6330418586730957	True	True	73.31280325781597	1.0	True	strongly_identifiable
internal_11	0.11360348016023636	-2.054450273513794	False	False	73.31280325781597	1.0	True	strongly_identifiable
taxon03	0.06479228287935257	-2.6695821285247803	True	True	73.31280325781597	1.0	True	strongly_identifiable
taxon14	0.06697645783424377	-2.634089231491089	True	True	73.31280325781597	1.0	True	strongly_identifiable
internal_12	0.037687674164772034	-3.2400059700012207	False	False	73.31280325781597	1.0	True	strongly_identifiable
internal_13	0.09516486525535583	-2.2521419525146484	False	False	73.31280325781597	1.0	True	strongly_identifiable
taxon04	0.06808292865753174	-2.6165173053741455	True	True	73.31280325781597	1.0	True	strongly_identifiable
taxon05	0.06745069473981857	-2.6265251636505127	True	True	73.31280325781597	1.0	True	strongly_identifiable
internal_14	0.11856283247470856	-2.006110668182373	False	False	73.31280325781597	1.0	True	strongly_identifiable
taxon02	0.06839367747306824	-2.6116299629211426	True	True	73.31280325781597	1.0	True	strongly_identifiable
taxon09	0.06614499539136887	-2.6474719047546387	True	True	73.31280325781597	1.0	True	strongly_identifiable
