branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00209818291477859	-6.164583206176758	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_2	0.033547088503837585	-3.360682487487793	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_3	0.09152021259069443	-2.295212745666504	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon14	0.07194019854068756	-2.5572609901428223	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon19	0.06277959793806076	-2.7032883167266846	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_4	0.09120895713567734	-2.298962116241455	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon18	0.07148769497871399	-2.564058303833008	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon03	0.0634903833270073	-2.6912713050842285	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_5	0.030232366174459457	-3.4681434631347656	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_6	0.08438941836357117	-2.3841490745544434	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon24	0.0637434720993042	-2.6870226860046387	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon17	0.06400113552808762	-2.682713508605957	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_7	0.07829763740301132	-2.465704917907715	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon13	0.06179763004183769	-2.7201006412506104	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon21	0.06435471028089523	-2.676826238632202	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_8	0.006491061300039291	-5.030817031860352	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_9	0.0020934916101396084	-6.166826248168945	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_10	0.03285990655422211	-3.3820900917053223	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_11	0.09044745564460754	-2.3081836700439453	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon20	0.06228150427341461	-2.711785316467285	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon06	0.06363851577043533	-2.6887826919555664	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_12	0.08561919629573822	-2.368337631225586	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon12	0.06348317116498947	-2.691392660140991	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon07	0.06009567528963089	-2.749840259552002	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_13	0.04906535893678665	-2.964292049407959	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_14	0.0861823558807373	-2.3611655235290527	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon02	0.06538186967372894	-2.659893035888672	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon11	0.06563080102205276	-2.6558265686035156	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_15	0.08021610230207443	-2.4394145011901855	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon04	0.06158333644270897	-2.7238028049468994	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon23	0.06727994978427887	-2.6292428970336914	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_16	0.001602736534550786	-6.434438705444336	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_17	0.05453858524560928	-2.85276460647583	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_18	0.10894300788640976	-2.101583480834961	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon16	0.06626638025045395	-2.6455085277557373	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon05	0.07048705220222473	-2.5792317390441895	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_19	0.08142691850662231	-2.4231154918670654	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon22	0.07194019854068756	-2.5572609901428223	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon01	0.061945609748363495	-2.7175512313842773	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_20	0.04085679352283478	-3.1559672355651855	False	False	386.0600081937115	1.0	True	strongly_identifiable
internal_21	0.08626125007867813	-2.360164165496826	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon09	0.06631144881248474	-2.644780397415161	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon15	0.06604889780282974	-2.649028778076172	True	True	386.0600081937115	1.0	True	strongly_identifiable
internal_22	0.09110928326845169	-2.3001651763916016	False	False	386.0600081937115	1.0	True	strongly_identifiable
taxon08	0.06616128981113434	-2.6472082138061523	True	True	386.0600081937115	1.0	True	strongly_identifiable
taxon10	0.06737902760505676	-2.6276650428771973	True	True	386.0600081937115	1.0	True	strongly_identifiable
