branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010591470636427402	-4.537058353424072	False	False	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
internal_2	0.20322485268115997	-1.3662595748901367	False	False	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
taxon01	0.07521286606788635	-2.5092413425445557	True	True	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
taxon08	0.07509992271661758	-2.510866165161133	True	True	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
internal_3	0.20079047977924347	-1.3813611268997192	False	False	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
taxon03	0.07487456500530243	-2.51411509513855	True	True	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
taxon05	0.07521286606788635	-2.5092413425445557	True	True	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
internal_4	0.01100052148103714	-4.498751163482666	False	False	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
internal_5	0.1983780413866043	-1.3964626789093018	False	False	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
taxon04	0.07476209849119186	-2.515739917755127	True	True	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
taxon02	0.07509992271661758	-2.510866165161133	True	True	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
internal_6	0.20200493931770325	-1.3738102912902832	False	False	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
taxon06	0.07509992271661758	-2.510866165161133	True	True	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
taxon07	0.07509992271661758	-2.510866165161133	True	True	-14.186310674771551	6.901814071799248e-07	False	not_identifiable
