branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022442075423896313	-6.097156047821045	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_2	0.021730100736021996	-3.8070871829986572	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_3	0.17185340821743011	-1.5725483894348145	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon11	0.07211252301931381	-2.554682731628418	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon12	0.07518351823091507	-2.5096633434295654	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_4	0.15800029039382935	-1.6731828451156616	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon16	0.07102474570274353	-2.5710537433624268	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon08	0.07461635023355484	-2.5178487300872803	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_5	0.022559886798262596	-3.768763542175293	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_6	0.15926963090896606	-1.6636724472045898	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon02	0.07461635023355484	-2.5178487300872803	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon13	0.07115988433361053	-2.569007396697998	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_7	0.15248993039131165	-1.715204119682312	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon07	0.07008540630340576	-2.5853781700134277	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon01	0.07518351823091507	-2.5096633434295654	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_8	0.0020483199041336775	-6.188684940338135	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_9	0.014153917320072651	-4.243508815765381	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_10	0.17150886356830597	-1.5749711990356445	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon05	0.07434428483247757	-2.5217955112457275	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon10	0.07211250811815262	-2.554682970046997	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_11	0.20305651426315308	-1.3672994375228882	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon04	0.07532592117786407	-2.5076169967651367	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon09	0.07518350332975388	-2.5096635818481445	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_12	0.013349456712603569	-4.302840232849121	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_13	0.1607564091682434	-1.6526107788085938	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon14	0.07504133880138397	-2.5117099285125732	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon15	0.07129525393247604	-2.5669610500335693	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
internal_14	0.15004797279834747	-1.7342249155044556	False	False	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon06	0.07143086940050125	-2.5649147033691406	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
taxon03	0.07349381595849991	-2.53421950340271	True	True	15.556203519088056	0.9999998246012168	True	strongly_identifiable
