branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09070698916912079	-2.305032968521118	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0019817245192825794	-6.221804141998291	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.032956939190626144	-3.3790411949157715	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13444770872592926	-1.8621923923492432	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07185449451208115	-2.5585453510284424	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07252940535545349	-2.548469066619873	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15873479843139648	-1.667672038078308	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07547687739133835	-2.5054516792297363	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07177701592445374	-2.5597076416015625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.02989191934466362	-3.4798192977905273	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14594903588294983	-1.7667334079742432	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07323644310235977	-2.5380053520202637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07252940535545349	-2.548469066619873	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.1385105699300766	-1.8277162313461304	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07326274365186691	-2.5376179218292236	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07213933020830154	-2.5542821884155273	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0025733844377100468	-5.959956645965576	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.029477600008249283	-3.494203805923462	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1521156281232834	-1.718103289604187	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07141637057065964	-2.5651333332061768	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0750991627573967	-2.5108771324157715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1450849324464798	-1.7736828327178955	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07368487864732742	-2.531416893005371	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07250332832336426	-2.548856735229492	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.023677309975028038	-3.719275951385498	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1747765839099884	-1.5521456003189087	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07434889674186707	-2.521728515625	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07509917765855789	-2.5108768939971924	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.14707516133785248	-1.7577276229858398	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07410921901464462	-2.5252163410186768	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07180284708738327	-2.5593199729919434	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018946310738101602	-6.266834735870361	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.018547214567661285	-3.9687142372131348	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.18455906212329865	-1.4857594966888428	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0750991627573967	-2.5108771324157715	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07480359822511673	-2.5151400566101074	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1641330122947693	-1.6277923583984375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07585637271404266	-2.500025749206543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07250334322452545	-2.548856496810913	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.028449710458517075	-3.530755043029785	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1523481011390686	-1.7163020372390747	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07286904752254486	-2.543430805206299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07363197207450867	-2.5321922302246094	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15211565792560577	-1.7181031703948975	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07397637516260147	-2.527153968811035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07250335812568665	-2.548856258392334	True	True	0.0	0.5	False	weak_or_ambiguous
