branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09669139981269836	-2.234539747238159	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.002212679712101817	-6.111335754394531	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.022372528910636902	-3.777294874191284	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15599703788757324	-1.6883189678192139	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07209083437919617	-2.555006980895996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07434089481830597	-2.5218448638916016	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.17479392886161804	-1.5520254373550415	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07477673888206482	-2.5155282020568848	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07472214102745056	-2.51631760597229	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03374331817030907	-3.354647159576416	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15752092003822327	-1.676790475845337	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07320789992809296	-2.538425922393799	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07444964349269867	-2.520265579223633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.14345599710941315	-1.7868773937225342	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07358378171920776	-2.5328989028930664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07246141135692596	-2.5494801998138428	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0017722464399412274	-6.333733558654785	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02747461386024952	-3.566633701324463	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1391942948102951	-1.821998119354248	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07217008620500565	-2.5538227558135986	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07283376902341843	-2.5439531803131104	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16395559906959534	-1.6290860176086426	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07477672398090363	-2.515528440475464	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07358378171920776	-2.5328989028930664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.018028555437922478	-3.997605323791504	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15089111030101776	-1.7276289463043213	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0718008503317833	-2.55935001373291	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07246142625808716	-2.5494799613952637	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.14507555961608887	-1.7737584114074707	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.069545216858387	-2.593696355819702	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07358378171920776	-2.5328989028930664	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002572819124907255	-5.960176944732666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03400691971182823	-3.346592664718628	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1211458146572113	-1.9816241264343262	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07396144419908524	-2.527371883392334	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06883332878351212	-2.604750156402588	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17426523566246033	-1.5556950569152832	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07510517537593842	-2.5107905864715576	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07434089481830597	-2.5218448638916016	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.022453483194112778	-3.7736001014709473	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1660156399011612	-1.6141326427459717	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07254106551408768	-2.548295736312866	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07283378392457962	-2.5439529418945312	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.15752094984054565	-1.6767903566360474	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07396144419908524	-2.527371883392334	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07369151711463928	-2.5313196182250977	True	True	0.0	0.5	False	weak_or_ambiguous
