branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002605392364785075	-5.947563171386719	False	False	92.64349987770765	1.0	True	strongly_identifiable
internal_2	0.032047636806964874	-3.407959461212158	False	False	92.64349987770765	1.0	True	strongly_identifiable
internal_3	0.13712134957313538	-1.8394078016281128	False	False	92.64349987770765	1.0	True	strongly_identifiable
taxon09	0.070848248898983	-2.5737318992614746	True	True	92.64349987770765	1.0	True	strongly_identifiable
taxon13	0.07161270827054977	-2.562176465988159	True	True	92.64349987770765	1.0	True	strongly_identifiable
internal_4	0.1476937234401703	-1.752805233001709	False	False	92.64349987770765	1.0	True	strongly_identifiable
taxon02	0.07166822254657745	-2.5613417625427246	True	True	92.64349987770765	1.0	True	strongly_identifiable
taxon03	0.07227280735969543	-2.5522897243499756	True	True	92.64349987770765	1.0	True	strongly_identifiable
internal_5	0.027049820870161057	-3.5826525688171387	False	False	92.64349987770765	1.0	True	strongly_identifiable
internal_6	0.14435195922851562	-1.7796045541763306	False	False	92.64349987770765	1.0	True	strongly_identifiable
taxon12	0.07192062586545944	-2.557554244995117	True	True	92.64349987770765	1.0	True	strongly_identifiable
taxon01	0.0713145062327385	-2.5666704177856445	True	True	92.64349987770765	1.0	True	strongly_identifiable
internal_7	0.15674135088920593	-1.6826767921447754	False	False	92.64349987770765	1.0	True	strongly_identifiable
taxon05	0.07191205769777298	-2.557682514190674	True	True	92.64349987770765	1.0	True	strongly_identifiable
taxon16	0.072032131254673	-2.555884838104248	True	True	92.64349987770765	1.0	True	strongly_identifiable
internal_8	0.0025802929885685444	-5.957268714904785	False	False	92.64349987770765	1.0	True	strongly_identifiable
internal_9	0.02993600443005562	-3.478300094604492	False	False	92.64349987770765	1.0	True	strongly_identifiable
internal_10	0.14589479565620422	-1.767168641090393	False	False	92.64349987770765	1.0	True	strongly_identifiable
taxon06	0.07208792865276337	-2.5550503730773926	True	True	92.64349987770765	1.0	True	strongly_identifiable
taxon04	0.07156152278184891	-2.5629465579986572	True	True	92.64349987770765	1.0	True	strongly_identifiable
internal_11	0.1363709568977356	-1.8457645177841187	False	False	92.64349987770765	1.0	True	strongly_identifiable
taxon07	0.07102171331644058	-2.5710997581481934	True	True	92.64349987770765	1.0	True	strongly_identifiable
taxon08	0.07125075161457062	-2.5676333904266357	True	True	92.64349987770765	1.0	True	strongly_identifiable
internal_12	0.027481835335493088	-3.566363573074341	False	False	92.64349987770765	1.0	True	strongly_identifiable
internal_13	0.13641606271266937	-1.8453816175460815	False	False	92.64349987770765	1.0	True	strongly_identifiable
taxon14	0.07119131088256836	-2.5685319900512695	True	True	92.64349987770765	1.0	True	strongly_identifiable
taxon11	0.07125502824783325	-2.567568778991699	True	True	92.64349987770765	1.0	True	strongly_identifiable
internal_14	0.14435064792633057	-1.7796152830123901	False	False	92.64349987770765	1.0	True	strongly_identifiable
taxon15	0.07119555026292801	-2.568467855453491	True	True	92.64349987770765	1.0	True	strongly_identifiable
taxon10	0.07244949042797089	-2.5496575832366943	True	True	92.64349987770765	1.0	True	strongly_identifiable
