branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001574475783854723	-6.45225715637207	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_2	0.017620304599404335	-4.020925998687744	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_3	0.17618168890476227	-1.5424342155456543	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon08	0.07423587143421173	-2.523371934890747	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon05	0.07289031147956848	-2.5431160926818848	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_4	0.16721071302890778	-1.6055259704589844	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon14	0.07416025549173355	-2.524472713470459	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon02	0.07236579060554504	-2.550903797149658	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_5	0.01663867197930813	-4.079246997833252	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_6	0.14733955264091492	-1.7556216716766357	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon07	0.07207588851451874	-2.5552303791046143	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon12	0.07111901789903641	-2.5696258544921875	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_7	0.15991683304309845	-1.6588469743728638	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon01	0.07303396612405777	-2.540992259979248	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon03	0.07207588851451874	-2.5552303791046143	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_8	0.001492150011472404	-6.506043910980225	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_9	0.016137482598423958	-4.110341548919678	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_10	0.18474861979484558	-1.4845004081726074	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon09	0.07229189574718475	-2.5520050525665283	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon13	0.07229189574718475	-2.5520050525665283	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_11	0.1600920706987381	-1.6575431823730469	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon06	0.07119178771972656	-2.5685248374938965	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon10	0.07438741624355316	-2.5211689472198486	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_12	0.01929292269051075	-3.9285354614257812	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_13	0.14680223166942596	-1.7599050998687744	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon15	0.07133759558200836	-2.566321849822998	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon04	0.07200225442647934	-2.5563318729400635	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
internal_14	0.17664556205272675	-1.5392415523529053	False	False	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon16	0.07325795292854309	-2.5376884937286377	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
taxon11	0.07221806049346924	-2.5531065464019775	True	True	28.736196787058713	0.9999999999996689	True	strongly_identifiable
