branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013398181181401014	-6.613880634307861	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_2	0.01339664962142706	-4.2992634773254395	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_3	0.18426284193992615	-1.4877289533615112	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon14	0.0740206316113472	-2.526508092880249	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon05	0.07444395869970322	-2.520348072052002	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_4	0.19326470792293549	-1.4289348125457764	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon04	0.07497629523277283	-2.5126473903656006	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon15	0.07436064630746841	-2.5215578079223633	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_5	0.012063384987413883	-4.4054436683654785	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_6	0.1877460777759552	-1.4647226333618164	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon16	0.07414891570806503	-2.5246379375457764	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon11	0.07465647906064987	-2.5172677040100098	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_7	0.1926165372133255	-1.4330973625183105	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon07	0.07436064630746841	-2.5215578079223633	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon10	0.07476294785737991	-2.5157275199890137	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_8	0.0014464593259617686	-6.53718900680542	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_9	0.013360671699047089	-4.3019890785217285	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_10	0.18022479116916656	-1.5148253440856934	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon06	0.07380977272987366	-2.529588460922241	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon02	0.07425470650196075	-2.5230979919433594	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_11	0.1791696697473526	-1.5219831466674805	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon08	0.07372710108757019	-2.5307984352111816	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon03	0.07423201203346252	-2.523428201675415	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_12	0.013920792378485203	-4.260353088378906	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_13	0.18711210787296295	-1.4688851833343506	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon09	0.07423201203346252	-2.523428201675415	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon12	0.07436064630746841	-2.5215578079223633	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
internal_14	0.18449626863002777	-1.4861767292022705	False	False	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon01	0.07425470650196075	-2.5230979919433594	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
taxon13	0.07351701706647873	-2.533878803253174	True	True	9.801510359490177	0.9999446351546372	True	strongly_identifiable
