branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09830892086029053	-2.2161571979522705	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_2	0.0019396638963371515	-6.2432990074157715	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_3	0.020821817219257355	-3.850712299346924	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_4	0.15577545762062073	-1.6900029182434082	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon03	0.07255539298057556	-2.5480828285217285	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon15	0.07220319658517838	-2.553328514099121	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_5	0.16199204325675964	-1.6434803009033203	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon11	0.07250339537858963	-2.548855781555176	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon01	0.07307730615139008	-2.5403523445129395	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_6	0.022302649915218353	-3.7804946899414062	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_7	0.16633833944797516	-1.6118037700653076	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon07	0.0726148709654808	-2.547199249267578	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon21	0.07312969863414764	-2.539579153060913	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_8	0.15379461646080017	-1.7051440477371216	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon16	0.07208861410617828	-2.555040121078491	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon19	0.07245142757892609	-2.549628734588623	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_9	0.0021604038774967194	-6.1352972984313965	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_10	0.019433772191405296	-3.9211177825927734	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_11	0.17110112309455872	-1.577843427658081	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon17	0.07219579815864563	-2.553438901901245	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon20	0.07183416187763214	-2.5588502883911133	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_12	0.15997184813022614	-1.6584374904632568	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon04	0.07260743528604507	-2.547309637069702	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon06	0.07260742038488388	-2.5473098754882812	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_13	0.022220246493816376	-3.78428053855896	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_14	0.16732259094715118	-1.6047227382659912	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon22	0.07219211012125015	-2.5534939765930176	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon08	0.07239948958158493	-2.5504019260406494	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_15	0.15434929728507996	-1.7008882761001587	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon12	0.07167599350214005	-2.561224937438965	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon05	0.07219211012125015	-2.5534939765930176	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_16	0.0019487992394715548	-6.238591194152832	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_17	0.021034283563494682	-3.8403429985046387	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_18	0.16219624876976013	-1.6419768333435059	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon10	0.0728159174323082	-2.544217586517334	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon09	0.07271161675453186	-2.5457634925842285	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_19	0.15717382729053497	-1.679408311843872	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon02	0.07224389165639877	-2.5527210235595703	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon24	0.0728159174323082	-2.544217586517334	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_20	0.02575823664665222	-3.6329050064086914	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_21	0.15426278114318848	-1.7015511989593506	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon18	0.07208861410617828	-2.555040121078491	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon14	0.07250339537858963	-2.548855781555176	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
internal_22	0.15788482129573822	-1.67405104637146	False	False	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon23	0.07209599763154984	-2.554929733276367	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
taxon13	0.07193730026483536	-2.5573043823242188	True	True	27.182656084758985	0.9999999999984341	True	strongly_identifiable
