branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03274000808596611	-3.3858695030212402	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_2	0.0019382474711164832	-6.244030952453613	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_3	0.04131191223859787	-3.1444149017333984	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_4	0.10270354896783829	-2.167539596557617	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon08	0.06711364537477493	-2.6318960189819336	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon14	0.06980728358030319	-2.589653491973877	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_5	0.12490594387054443	-1.946770429611206	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon09	0.07223635166883469	-2.5528335571289062	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon02	0.06746978312730789	-2.6262216567993164	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_6	0.03653813898563385	-3.2721762657165527	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_7	0.09075817465782166	-2.304412603378296	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon03	0.06876645982265472	-2.6057939529418945	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon17	0.06460050493478775	-2.6727514266967773	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_8	0.11383294314146042	-2.052173614501953	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon15	0.06632064282894135	-2.644631862640381	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon11	0.07211814075708389	-2.554598808288574	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_9	0.0030848856549710035	-5.778151035308838	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_10	0.04977170377969742	-2.9492557048797607	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_11	0.12093479186296463	-1.9836076498031616	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon24	0.07201696187257767	-2.5561118125915527	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon13	0.06733503937721252	-2.6283652782440186	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_12	0.11025091260671616	-2.0881807804107666	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon10	0.0725921019911766	-2.547537326812744	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon04	0.06711364537477493	-2.6318960189819336	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_13	0.041276317089796066	-3.1453139781951904	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_14	0.13452288508415222	-1.861546516418457	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon06	0.06979089975357056	-2.5899057388305664	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon07	0.07153808325529099	-2.5632994174957275	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_15	0.12264437228441238	-1.9676235914230347	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon20	0.0727110356092453	-2.545772075653076	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon19	0.06832366436719894	-2.61272931098938	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_16	0.002276677405461669	-6.082758903503418	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_17	0.03912431746721268	-3.2011008262634277	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_18	0.10295046120882034	-2.164863109588623	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon22	0.0700451135635376	-2.585996627807617	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon18	0.06754918396472931	-2.624960422515869	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_19	0.14109033346176147	-1.8062634468078613	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon16	0.06876645982265472	-2.6057939529418945	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon05	0.06687719374895096	-2.635678768157959	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_20	0.0377667136490345	-3.2378287315368652	False	False	88.11893407289202	1.0	True	strongly_identifiable
internal_21	0.11769993603229523	-2.0143938064575195	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon21	0.06711364537477493	-2.6318960189819336	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon12	0.06664935499429703	-2.6393356323242188	True	True	88.11893407289202	1.0	True	strongly_identifiable
internal_22	0.10064642876386642	-2.1900625228881836	False	False	88.11893407289202	1.0	True	strongly_identifiable
taxon01	0.06690079718828201	-2.635300636291504	True	True	88.11893407289202	1.0	True	strongly_identifiable
taxon23	0.07036611437797546	-2.5810790061950684	True	True	88.11893407289202	1.0	True	strongly_identifiable
