branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025980889797210693	-3.6240696907043457	False	False	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
internal_2	0.15586142241954803	-1.6893492937088013	False	False	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
taxon05	0.07201988995075226	-2.556067943572998	True	True	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
taxon07	0.07284106314182281	-2.5438451766967773	True	True	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
internal_3	0.15841856598854065	-1.6700420379638672	False	False	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
taxon06	0.07290458679199219	-2.542904853820801	True	True	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
taxon08	0.07214567810297012	-2.554187297821045	True	True	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
internal_4	0.021924136206507683	-3.797999143600464	False	False	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
internal_5	0.1588945835828781	-1.6664760112762451	False	False	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
taxon02	0.07252420485019684	-2.548546314239502	True	True	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
taxon03	0.07284560054540634	-2.5437779426574707	True	True	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
internal_6	0.16806338727474213	-1.5994150638580322	False	False	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
taxon01	0.072904571890831	-2.54290509223938	True	True	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
taxon04	0.07335066795349121	-2.5363235473632812	True	True	3.1790745805747114	0.9600391784092758	True	strongly_identifiable
