branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020805338863283396	-6.17304801940918	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_2	0.020676661282777786	-3.857856273651123	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_3	0.1727871596813202	-1.5660014152526855	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon20	0.07303193211555481	-2.541022300720215	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon05	0.07337487488985062	-2.5359675884246826	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_4	0.15482041239738464	-1.6972832679748535	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon04	0.07326038926839828	-2.5376524925231934	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon15	0.07157090306282043	-2.562805414199829	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_5	0.021051757037639618	-3.8394947052001953	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_6	0.16035667061805725	-1.6555765867233276	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon14	0.07269859313964844	-2.545956611633301	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon09	0.07337487488985062	-2.5359675884246826	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_7	0.16240045428276062	-1.6404749155044556	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon23	0.07337487488985062	-2.5359675884246826	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon17	0.07291796803474426	-2.5427069664001465	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_8	0.12124292552471161	-1.9807122945785522	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_9	0.0015964562771841884	-6.438371181488037	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_10	0.01969112642109394	-3.9076995849609375	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_11	0.1597445160150528	-1.660130262374878	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon18	0.0729260966181755	-2.5425868034362793	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon13	0.07291796803474426	-2.5427069664001465	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_12	0.1695898026227951	-1.5885372161865234	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon10	0.07374393939971924	-2.5305519104003906	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon08	0.07314609736204147	-2.539337158203125	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_13	0.024577707052230835	-3.681030750274658	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_14	0.1561841517686844	-1.6868984699249268	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon19	0.07257700711488724	-2.5477616786956787	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon24	0.07304006814956665	-2.5409021377563477	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_15	0.15294760465621948	-1.7116671800613403	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon11	0.072020024061203	-2.5560660362243652	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon06	0.07291796803474426	-2.5427069664001465	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_16	0.0016690674237906933	-6.393819808959961	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_17	0.020554881542921066	-3.8638877868652344	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_18	0.1515141725540161	-1.7227742671966553	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon12	0.0725850909948349	-2.5476415157318115	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon02	0.07235052436590195	-2.551131248474121	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_19	0.16461896896362305	-1.6242544651031494	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon07	0.07348950952291489	-2.534282684326172	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon03	0.07304006814956665	-2.5409021377563477	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_20	0.019850654527544975	-3.899467945098877	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_21	0.17448456585407257	-1.5541716814041138	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon16	0.07269049435853958	-2.546076774597168	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon21	0.07291796803474426	-2.5427069664001465	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
internal_22	0.1597445160150528	-1.660130262374878	False	False	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon22	0.07247176766395569	-2.549326181411743	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
taxon01	0.07337487488985062	-2.5359675884246826	True	True	28.428564670787093	0.9999999999995495	True	strongly_identifiable
