branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010757004842162132	-4.521382808685303	False	False	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
internal_2	0.19953510165214539	-1.3892024755477905	False	False	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
taxon02	0.07477083057165146	-2.515613555908203	True	True	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
taxon05	0.07477083057165146	-2.515613555908203	True	True	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
internal_3	0.2018313854932785	-1.374887228012085	False	False	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
taxon07	0.07487744092941284	-2.514073610305786	True	True	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
taxon04	0.07487744092941284	-2.514073610305786	True	True	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
internal_4	0.011908804066479206	-4.418497085571289	False	False	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
internal_5	0.1888960897922516	-1.4571990966796875	False	False	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
taxon03	0.07487745583057404	-2.514073371887207	True	True	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
taxon08	0.07365978509187698	-2.5317845344543457	True	True	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
internal_6	0.2029869109392166	-1.367729663848877	False	False	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
taxon01	0.07493080198764801	-2.513303518295288	True	True	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
taxon06	0.07493080198764801	-2.513303518295288	True	True	-16.632043123580015	5.981297756525734e-08	False	not_identifiable
