branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.14579373598098755	-1.7679798603057861	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_2	0.0018285486148670316	-6.302402496337891	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_3	0.01713360659778118	-4.049431324005127	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_4	0.16928038001060486	-1.590735912322998	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon22	0.07428291440010071	-2.5226876735687256	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon04	0.07303651422262192	-2.54095458984375	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_5	0.15627048909664154	-1.6862435340881348	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon18	0.07257409393787384	-2.547804832458496	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon10	0.07334629446268082	-2.5363879203796387	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_6	0.01675303466618061	-4.0722808837890625	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_7	0.17748945951461792	-1.5334500074386597	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon08	0.07381322979927063	-2.5295379161834717	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon15	0.07367954403162003	-2.5314950942993164	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_8	0.1753336787223816	-1.5482878684997559	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon09	0.07350163906812668	-2.534104585647583	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon01	0.07444006204605103	-2.520404577255249	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_9	0.0014402768574655056	-6.541478633880615	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_10	0.01406661607325077	-4.249784469604492	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_11	0.18221691250801086	-1.501399278640747	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon23	0.07491343468427658	-2.513554096221924	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon20	0.07350162416696548	-2.534104824066162	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_12	0.18250888586044312	-1.499441146850586	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon21	0.07303651422262192	-2.54095458984375	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon06	0.07319124042987823	-2.5386714935302734	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_13	0.01742318458855152	-4.032376766204834	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_14	0.17788635194301605	-1.5307338237762451	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon05	0.07260703295469284	-2.5473155975341797	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon19	0.07272793352603912	-2.5455214977264404	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_15	0.16546279191970825	-1.6181310415267944	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon17	0.07412604242563248	-2.5249712467193604	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon07	0.07257409393787384	-2.547804832458496	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_16	0.002049468457698822	-6.1881232261657715	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_17	0.017794393002986908	-4.0109171867370605	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_18	0.16903717815876007	-1.5924663543701172	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon14	0.07365728169679642	-2.5318212509155273	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon13	0.07319124042987823	-2.5386714935302734	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_19	0.17441223561763763	-1.5546739101409912	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon24	0.07334629446268082	-2.5363879203796387	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon16	0.07383553683757782	-2.5292117595672607	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_20	0.020921040326356888	-3.8458569049835205	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_21	0.15988783538341522	-1.6590628623962402	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon11	0.0732133686542511	-2.5383453369140625	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon03	0.07288206368684769	-2.5432381629943848	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
internal_22	0.1654331386089325	-1.6183457374572754	False	False	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon12	0.07383555173873901	-2.5292115211486816	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
taxon02	0.07242055982351303	-2.5500881671905518	True	True	-11.275129913893227	1.2684337436649446e-05	False	not_identifiable
