branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016581977251917124	-6.400364398956299	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_2	0.07508720457553864	-2.511049270629883	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_3	0.05739402025938034	-2.798708200454712	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon22	0.05811703950166702	-2.7854220867156982	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon09	0.06369265168905258	-2.6878745555877686	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_4	0.06609749048948288	-2.6482412815093994	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon12	0.06382430344820023	-2.685669183731079	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon01	0.062300775200128555	-2.7114553451538086	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_5	0.05942286550998688	-2.761814594268799	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_6	0.04289376363158226	-3.1051878929138184	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon16	0.05557965487241745	-2.832754135131836	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon14	0.06298810988664627	-2.6997499465942383	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_7	0.053768180310726166	-2.8678057193756104	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon23	0.055339712649583817	-2.837334632873535	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon06	0.05851764976978302	-2.7781271934509277	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_8	0.001897598267532885	-6.2652668952941895	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_9	0.0024623300414532423	-6.004181861877441	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_10	0.06398595124483109	-2.682966947555542	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_11	0.05814756080508232	-2.784864664077759	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon07	0.06170875206589699	-2.72163462638855	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon24	0.06229086220264435	-2.711625099182129	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_12	0.0652875080704689	-2.661438226699829	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon05	0.06455805152654648	-2.6734542846679688	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon19	0.061984386295080185	-2.716884136199951	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_13	0.07507757097482681	-2.51118803024292	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_14	0.06580597907304764	-2.6529734134674072	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon03	0.06454779952764511	-2.673624038696289	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon15	0.06353097409009933	-2.69058895111084	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_15	0.08071298152208328	-2.432698965072632	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon18	0.06311839818954468	-2.697544574737549	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon08	0.07112996280193329	-2.569460153579712	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_16	0.0030752471648156643	-5.781290054321289	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_17	0.07412697374820709	-2.5249576568603516	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_18	0.05308258533477783	-2.8813629150390625	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon04	0.0578853115439415	-2.789663314819336	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon20	0.059033822268247604	-2.768796682357788	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_19	0.045725613832473755	-3.038292646408081	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon10	0.05472216755151749	-2.849210023880005	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon21	0.06338980793952942	-2.6929640769958496	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_20	0.04949833080172539	-2.9550509452819824	False	False	115.92261274123487	1.0	True	strongly_identifiable
internal_21	0.04811960458755493	-2.9847497940063477	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon11	0.05905266851186752	-2.7684574127197266	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon17	0.057599153369665146	-2.7949228286743164	True	True	115.92261274123487	1.0	True	strongly_identifiable
internal_22	0.04586572200059891	-3.0350863933563232	False	False	115.92261274123487	1.0	True	strongly_identifiable
taxon02	0.06256888806819916	-2.7068750858306885	True	True	115.92261274123487	1.0	True	strongly_identifiable
taxon13	0.05329212173819542	-2.877202033996582	True	True	115.92261274123487	1.0	True	strongly_identifiable
