branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08321904391050339	-2.3993923664093018	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_2	0.002013002522289753	-6.206112861633301	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_3	0.023130547255277634	-3.743198871612549	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_4	0.14448177814483643	-1.7785539627075195	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon02	0.07162027060985565	-2.5620627403259277	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon09	0.07283338159322739	-2.543958902359009	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_5	0.1421859860420227	-1.7972513437271118	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon20	0.07202255725860596	-2.556028127670288	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon23	0.07215709239244461	-2.5540168285369873	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_6	0.019245635718107224	-3.931037664413452	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_7	0.1571192890405655	-1.6798200607299805	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon15	0.072311170399189	-2.551717758178711	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon16	0.07337860018014908	-2.5359127521514893	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_8	0.1639707386493683	-1.6289756298065186	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon06	0.07351548969745636	-2.5339012145996094	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon08	0.07310552150011063	-2.539935827255249	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_9	0.0018645870732143521	-6.282849311828613	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_10	0.020871251821517944	-3.84829044342041	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_11	0.15397419035434723	-1.7037649154663086	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon18	0.07229189574718475	-2.5520050525665283	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon14	0.0732419416308403	-2.537924289703369	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_12	0.17351073026657104	-1.5609475374221802	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon04	0.07269764691591263	-2.5459706783294678	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon01	0.07202254235744476	-2.556028366088867	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_13	0.018437344580888748	-3.9747676849365234	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_14	0.15798050165176392	-1.6733314990997314	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon21	0.07188820838928223	-2.558039903640747	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon07	0.07351548969745636	-2.5339012145996094	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_15	0.17608322203159332	-1.543112874031067	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon24	0.07296933978796005	-2.541947364807129	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon10	0.07296933978796005	-2.541947364807129	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_16	0.001503726001828909	-6.49830436706543	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_17	0.022562064230442047	-3.768664836883545	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_18	0.155195951461792	-1.6944161653518677	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon22	0.07202255725860596	-2.556028127670288	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon05	0.07365261763334274	-2.5318896770477295	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_19	0.14847704768180847	-1.746596097946167	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon17	0.07188823074102402	-2.558039665222168	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon13	0.07283336669206619	-2.543959140777588	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_20	0.020146429538726807	-3.884376049041748	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_21	0.15818342566490173	-1.6718069314956665	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon11	0.07365261763334274	-2.5318896770477295	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon03	0.0721571072936058	-2.554016590118408	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
internal_22	0.16839882731437683	-1.597017765045166	False	False	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon19	0.07351548969745636	-2.5339012145996094	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
taxon12	0.07337861508131027	-2.53591251373291	True	True	16.94131487989846	0.9999999560983935	True	strongly_identifiable
