branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001662153284996748	-6.397977828979492	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.01773480325937271	-4.014332294464111	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.177323117852211	-1.5345898866653442	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07473887503147125	-2.516075611114502	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07420254498720169	-2.5238571166992188	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16555899381637573	-1.6174345016479492	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07393570244312286	-2.527747869491577	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07340466976165771	-2.535529375076294	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01578558422625065	-4.132746696472168	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17061570286750793	-1.5812699794769287	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07420254498720169	-2.5238571166992188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07366973906755447	-2.5316386222839355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17579428851604462	-1.5451056957244873	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07340466976165771	-2.535529375076294	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07500837743282318	-2.5121848583221436	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13611093163490295	-1.8479740619659424	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0018300879746675491	-6.3015594482421875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.01870388351380825	-3.9601430892944336	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.183792844414711	-1.4908589124679565	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07473887503147125	-2.516075611114502	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07447025924921036	-2.5199663639068604	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1651519536972046	-1.6203837394714355	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07366973906755447	-2.5316386222839355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07287716865539551	-2.5433106422424316	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.013993582688272	-4.255064010620117	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.18953631818294525	-1.4530259370803833	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07366973906755447	-2.5316386222839355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07420254498720169	-2.5238571166992188	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.18266047537326813	-1.4984254837036133	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07420254498720169	-2.5238571166992188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07527877390384674	-2.508294105529785	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0016120010986924171	-6.428665637969971	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.015527823008596897	-4.149472236633301	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1837928742170334	-1.490858793258667	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07420255988836288	-2.5238568782806396	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07500837743282318	-2.5121848583221436	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.18537560105323792	-1.4803431034088135	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07473887503147125	-2.516075611114502	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07500837743282318	-2.5121848583221436	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.015195976942777634	-4.171411991119385	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15921039879322052	-1.6641148328781128	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0731404721736908	-2.5394201278686523	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0731404721736908	-2.5394201278686523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.17842964828014374	-1.527023196220398	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07500837743282318	-2.5121848583221436	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07366973906755447	-2.5316386222839355	True	True	0.0	0.5	False	weak_or_ambiguous
