branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002466532401740551	-6.002472400665283	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_2	0.026599736884236336	-3.5998940467834473	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_3	0.13786320388317108	-1.8331520557403564	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon09	0.07132863998413086	-2.5664570331573486	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon01	0.07147300988435745	-2.564279556274414	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_4	0.15300507843494415	-1.7112236022949219	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon11	0.07242775708436966	-2.549981117248535	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon08	0.07195137441158295	-2.557093620300293	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_5	0.029551217332482338	-3.491633653640747	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_6	0.14923928678035736	-1.7405799627304077	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon05	0.07193680852651596	-2.557311773300171	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon06	0.07180609554052353	-2.5592713356018066	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_7	0.1407579928636551	-1.8090085983276367	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon10	0.071665920317173	-2.5613763332366943	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon03	0.0711941346526146	-2.5684893131256104	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_8	0.002274643164128065	-6.083654880523682	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_9	0.0320926196873188	-3.406510353088379	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_10	0.14796501398086548	-1.7506517171859741	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon12	0.07141523063182831	-2.565150499343872	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon16	0.0722816213965416	-2.5521583557128906	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_11	0.13205817341804504	-1.8828821182250977	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon13	0.07146337628364563	-2.564424753189087	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon07	0.07034929096698761	-2.581336259841919	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_12	0.029349660500884056	-3.498685359954834	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_13	0.14436888694763184	-1.7794675827026367	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon04	0.07173357158899307	-2.5603599548339844	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon14	0.07126135379076004	-2.5674731731414795	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
internal_14	0.14065910875797272	-1.809826374053955	False	False	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon15	0.0717625766992569	-2.559924364089966	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
taxon02	0.07080157846212387	-2.5744409561157227	True	True	28.554694574796443	0.999999999999603	True	strongly_identifiable
