branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.007501415908336639	-4.885133743286133	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_2	0.0017589569324627519	-6.341273784637451	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_3	0.06587353348731995	-2.6518750190734863	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_4	0.06955337524414062	-2.5935702323913574	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon15	0.060017991811037064	-2.751216411590576	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon04	0.06656225770711899	-2.6407365798950195	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_5	0.10299552232027054	-2.1643753051757812	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon03	0.07097892463207245	-2.5717484951019287	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon12	0.0662059634923935	-2.6464853286743164	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_6	0.0617232471704483	-2.721384286880493	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_7	0.06482215225696564	-2.6690893173217773	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon23	0.07101189345121384	-2.5712485313415527	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon14	0.05856812000274658	-2.7772114276885986	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_8	0.07920589298009872	-2.453185796737671	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon10	0.06555990874767303	-2.6569831371307373	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon16	0.06252643465995789	-2.70759916305542	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_9	0.0030594817362725735	-5.786445617675781	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_10	0.06017559394240379	-2.7484261989593506	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_11	0.09829435497522354	-2.2163214683532715	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon18	0.07051879912614822	-2.578747272491455	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon07	0.06656228750944138	-2.6407361030578613	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_12	0.07589786499738693	-2.499433994293213	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon20	0.0617254264652729	-2.721346616744995	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon11	0.07132584601640701	-2.5664992332458496	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_13	0.046625182032585144	-3.01786732673645	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_14	0.10934832692146301	-2.097414970397949	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon08	0.07121002674102783	-2.568248987197876	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon22	0.06719402968883514	-2.630612850189209	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_15	0.08514828234910965	-2.3743677139282227	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon17	0.06577460467815399	-2.6534838676452637	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon21	0.06664775311946869	-2.6393613815307617	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_16	0.002693888498470187	-5.914072036743164	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_17	0.06284768134355545	-2.702131748199463	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_18	0.08317159861326218	-2.4000144004821777	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon06	0.06578228622674942	-2.6533589363098145	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon01	0.06520859897136688	-2.6627321243286133	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_19	0.05975810065865517	-2.7558324337005615	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon24	0.05982087925076485	-2.75471568107605	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon19	0.05904541164636612	-2.768588066101074	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_20	0.0442524254322052	-3.0725836753845215	False	False	157.00221379424468	1.0	True	strongly_identifiable
internal_21	0.09064589440822601	-2.305773973464966	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon09	0.062328942120075226	-2.7109732627868652	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon02	0.06293795257806778	-2.7006001472473145	True	True	157.00221379424468	1.0	True	strongly_identifiable
internal_22	0.07591418921947479	-2.4992012977600098	False	False	157.00221379424468	1.0	True	strongly_identifiable
taxon05	0.06294532120227814	-2.7004752159118652	True	True	157.00221379424468	1.0	True	strongly_identifiable
taxon13	0.061921145766973495	-2.7179722785949707	True	True	157.00221379424468	1.0	True	strongly_identifiable
