branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.034772854298353195	-3.323526382446289	False	False	208.11126756148394	1.0	True	strongly_identifiable
internal_2	0.07128444314002991	-2.567124366760254	False	False	208.11126756148394	1.0	True	strongly_identifiable
taxon04	0.0725889727473259	-2.547583818435669	True	True	208.11126756148394	1.0	True	strongly_identifiable
taxon06	0.06066625192761421	-2.73978328704834	True	True	208.11126756148394	1.0	True	strongly_identifiable
internal_3	0.07629597187042236	-2.493771553039551	False	False	208.11126756148394	1.0	True	strongly_identifiable
taxon02	0.0723937451839447	-2.550487518310547	True	True	208.11126756148394	1.0	True	strongly_identifiable
taxon05	0.061343465000391006	-2.7279610633850098	True	True	208.11126756148394	1.0	True	strongly_identifiable
internal_4	0.05679840222001076	-2.809771776199341	False	False	208.11126756148394	1.0	True	strongly_identifiable
internal_5	0.06590250134468079	-2.65140438079834	False	False	208.11126756148394	1.0	True	strongly_identifiable
taxon07	0.06050100922584534	-2.7426867485046387	True	True	208.11126756148394	1.0	True	strongly_identifiable
taxon01	0.05718975514173508	-2.802490234375	True	True	208.11126756148394	1.0	True	strongly_identifiable
internal_6	0.11572475731372833	-2.0335538387298584	False	False	208.11126756148394	1.0	True	strongly_identifiable
taxon03	0.07278469949960709	-2.544680118560791	True	True	208.11126756148394	1.0	True	strongly_identifiable
taxon08	0.06532469391822815	-2.6608290672302246	True	True	208.11126756148394	1.0	True	strongly_identifiable
