branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022080831695348024	-6.113420009613037	False	False	45.93852139947655	1.0	True	strongly_identifiable
internal_2	0.03427863121032715	-3.338353157043457	False	False	45.93852139947655	1.0	True	strongly_identifiable
internal_3	0.13741958141326904	-1.8368895053863525	False	False	45.93852139947655	1.0	True	strongly_identifiable
taxon10	0.0719219222664833	-2.557534694671631	True	True	45.93852139947655	1.0	True	strongly_identifiable
taxon06	0.0707399994134903	-2.5753774642944336	True	True	45.93852139947655	1.0	True	strongly_identifiable
internal_4	0.11708904802799225	-2.020289659500122	False	False	45.93852139947655	1.0	True	strongly_identifiable
taxon12	0.0689454898238182	-2.603001594543457	True	True	45.93852139947655	1.0	True	strongly_identifiable
taxon09	0.07001565396785736	-2.586448907852173	True	True	45.93852139947655	1.0	True	strongly_identifiable
internal_5	0.0366968996822834	-3.2676758766174316	False	False	45.93852139947655	1.0	True	strongly_identifiable
internal_6	0.1397622972726822	-1.8172656297683716	False	False	45.93852139947655	1.0	True	strongly_identifiable
taxon05	0.07112248241901398	-2.569573402404785	True	True	45.93852139947655	1.0	True	strongly_identifiable
taxon02	0.07210148125886917	-2.5548477172851562	True	True	45.93852139947655	1.0	True	strongly_identifiable
internal_7	0.12233772873878479	-1.9704763889312744	False	False	45.93852139947655	1.0	True	strongly_identifiable
taxon04	0.06878004968166351	-2.605581760406494	True	True	45.93852139947655	1.0	True	strongly_identifiable
taxon01	0.07060584425926208	-2.5774199962615967	True	True	45.93852139947655	1.0	True	strongly_identifiable
internal_8	0.002499378751963377	-5.989210605621338	False	False	45.93852139947655	1.0	True	strongly_identifiable
internal_9	0.04068399965763092	-3.1603856086730957	False	False	45.93852139947655	1.0	True	strongly_identifiable
internal_10	0.12896136939525604	-1.9101734161376953	False	False	45.93852139947655	1.0	True	strongly_identifiable
taxon14	0.07061997801065445	-2.577204704284668	True	True	45.93852139947655	1.0	True	strongly_identifiable
taxon07	0.07072585821151733	-2.575592517852783	True	True	45.93852139947655	1.0	True	strongly_identifiable
internal_11	0.12729474902153015	-1.9250926971435547	False	False	45.93852139947655	1.0	True	strongly_identifiable
taxon16	0.07080359011888504	-2.5744104385375977	True	True	45.93852139947655	1.0	True	strongly_identifiable
taxon15	0.07004367560148239	-2.5860185623168945	True	True	45.93852139947655	1.0	True	strongly_identifiable
internal_12	0.03659476712346077	-3.27056884765625	False	False	45.93852139947655	1.0	True	strongly_identifiable
internal_13	0.11472713947296143	-2.043339252471924	False	False	45.93852139947655	1.0	True	strongly_identifiable
taxon03	0.0689454898238182	-2.603001594543457	True	True	45.93852139947655	1.0	True	strongly_identifiable
taxon08	0.0695551335811615	-2.59354305267334	True	True	45.93852139947655	1.0	True	strongly_identifiable
internal_14	0.15119686722755432	-1.7252445220947266	False	False	45.93852139947655	1.0	True	strongly_identifiable
taxon13	0.07112958282232285	-2.5694658756256104	True	True	45.93852139947655	1.0	True	strongly_identifiable
taxon11	0.07033830136060715	-2.5815043449401855	True	True	45.93852139947655	1.0	True	strongly_identifiable
