branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017426328267902136	-6.350614070892334	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_2	0.017752863466739655	-4.013296127319336	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_3	0.1620665192604065	-1.6429318189620972	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon21	0.07333528250455856	-2.5365500450134277	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon08	0.07300946861505508	-2.541354179382324	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_4	0.17029452323913574	-1.5835413932800293	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon09	0.07395685464143753	-2.5274388790130615	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon13	0.07348175346851349	-2.5343966484069824	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_5	0.017129166051745415	-4.049695014953613	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_6	0.17361508309841156	-1.5602200031280518	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon07	0.07365112006664276	-2.531911611557007	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon14	0.07300949096679688	-2.541353940963745	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_7	0.17567548155784607	-1.5459258556365967	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon20	0.07333528250455856	-2.5365500450134277	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon01	0.074434794485569	-2.5204811096191406	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_8	0.1285816878080368	-1.913557767868042	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_9	0.0017258418956771493	-6.3603129386901855	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_10	0.018435437232255936	-3.9748730659484863	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_11	0.17093273997306824	-1.579031229019165	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon16	0.07379818707704544	-2.5297579765319824	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon10	0.07348176836967468	-2.5343964099884033	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_12	0.17596273124217987	-1.5439435243606567	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon17	0.07348175346851349	-2.5343966484069824	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon19	0.07363981008529663	-2.5320773124694824	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_13	0.016824038699269295	-4.067979335784912	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_14	0.1695190668106079	-1.5890395641326904	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon23	0.07348175346851349	-2.5343966484069824	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon15	0.07365112006664276	-2.531911611557007	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_15	0.18044047057628632	-1.5133661031723022	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon22	0.07379818707704544	-2.5297579765319824	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon03	0.07332403212785721	-2.536715507507324	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_16	0.0017573274672031403	-6.342202186584473	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_17	0.018020519986748695	-3.9980592727661133	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_18	0.16789944469928741	-1.600588083267212	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon12	0.07332403212785721	-2.536715507507324	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon02	0.07363979518413544	-2.5320775508880615	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_19	0.16415348649024963	-1.62764310836792	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon04	0.07316659390926361	-2.539034843444824	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon06	0.07317782938480377	-2.5388691425323486	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_20	0.016212984919548035	-4.105597019195557	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
internal_21	0.17400935292243958	-1.5574743747711182	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon11	0.07427515834569931	-2.5228004455566406	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon18	0.07332401722669601	-2.5367157459259033	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
internal_22	0.17322051525115967	-1.5629725456237793	False	False	1.1868050995811963	0.7661691719431756	True	identifiable
taxon24	0.07379818707704544	-2.5297579765319824	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
taxon05	0.07349304854869843	-2.5342307090759277	True	True	1.1868050995811963	0.7661691719431756	True	identifiable
